epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,190.0,191.0,4531.0,4532.0,0.9597628116607666,0.9940361976623535,0.9597152471542358,0.10033044219017029,9.999999e-05,0.919471025466919,0.9598612189292908,0.9595596194267273,0.9597628116607666,0.9596114158630371,188.0,193.0,1023.0,1028.0,0.8453947305679321,0.9356287121772766,0.8436647653579712,0.3512909710407257,0.6867156624794006,0.8447717428207397,0.8419328331947327,0.8453947305679321,0.8412829041481018
11,190.0,188.0,4534.0,4532.0,0.9597628116607666,0.9933063387870789,0.9598425626754761,0.10334843397140503,9.999999e-05,0.9197370409965515,0.9596957564353943,0.9601694941520691,0.9597628116607666,0.9600675702095032,517.0,522.0,694.0,699.0,0.5723684430122375,0.7265057563781738,0.5734416842460632,1.4952484369277954,0.14557920396327972,0.573513388633728,0.5724815726280212,0.5748355388641357,0.5707237124443054
12,186.0,187.0,4535.0,4536.0,0.9608216881752014,0.9932578206062317,0.9604654312133789,0.10562924295663834,9.999999e-05,0.9209752678871155,0.9605919122695923,0.9604065418243408,0.9606099128723145,0.960396945476532,558.0,564.0,652.0,658.0,0.5370065569877625,0.6868493556976318,0.5397131443023682,1.8591252565383911,0.0773092582821846,0.5389793515205383,0.5384615659713745,0.5411184430122375,0.5361841917037964
13,173.0,176.0,4546.0,4549.0,0.9623041152954102,0.9934214353561401,0.9631249904632568,0.1007704809308052,9.999999e-05,0.9262222051620483,0.9633824229240417,0.9627513289451599,0.963362991809845,0.9627786874771118,67.0,66.0,1150.0,1149.0,0.9449012875556946,0.9883289933204651,0.9452834129333496,0.1316959261894226,0.8906305432319641,0.944964587688446,0.9456790089607239,0.9449012875556946,0.9457237124443054
14,165.0,169.0,4553.0,4557.0,0.9652689695358276,0.9937662482261658,0.9646417498588562,0.09851041436195374,9.999999e-05,0.9292945861816406,0.9650510549545288,0.9642403721809387,0.9650571942329407,0.9641976356506348,45.0,46.0,1170.0,1171.0,0.9629934430122375,0.9929476380348206,0.9626172780990601,0.10722825676202774,0.9251697659492493,0.9629281759262085,0.9622021317481995,0.9629934430122375,0.9621710777282715
15,175.0,175.0,4547.0,4547.0,0.9642100930213928,0.9932036399841309,0.9629991054534912,0.10185717791318893,9.999999e-05,0.926010012626648,0.9630005359649658,0.962939441204071,0.962939441204071,0.9629898071289062,49.0,48.0,1168.0,1167.0,0.9588815569877625,0.9919893145561218,0.9601370096206665,0.11538872867822647,0.9202472567558289,0.9596758484840393,0.960493803024292,0.9597039222717285,0.9605262875556946
16,181.0,182.0,4540.0,4541.0,0.9627276659011841,0.9937499165534973,0.96165931224823,0.10139111429452896,9.999999e-05,0.9234145879745483,0.9618749022483826,0.9614651799201965,0.9616687893867493,0.9615709185600281,76.0,73.0,1143.0,1140.0,0.9383223652839661,0.9839421510696411,0.9386196136474609,0.16578945517539978,0.8774935007095337,0.9377509951591492,0.9398186206817627,0.9375,0.9399670958518982
17,175.0,179.0,4543.0,4547.0,0.9618805646896362,0.9939897060394287,0.9625993967056274,0.09779328107833862,9.999999e-05,0.9251922369003296,0.9629810452461243,0.9621244072914124,0.962939441204071,0.962145209312439,257.0,258.0,958.0,959.0,0.7870065569877625,0.8960901498794556,0.7881813049316406,0.5094919800758362,0.5764956474304199,0.7887760400772095,0.7880032658576965,0.7886512875556946,0.7878289222717285
18,175.0,176.0,4546.0,4547.0,0.963151216506958,0.9933337569236755,0.962953507900238,0.10004054754972458,9.999999e-06,0.9259187579154968,0.9630594253540039,0.9627355337142944,0.962939441204071,0.962837815284729,134.0,133.0,1083.0,1082.0,0.890625,0.9673226475715637,0.8902159333229065,0.23944465816020966,0.7804558277130127,0.8898243308067322,0.8905349969863892,0.8898026347160339,0.890625
19,159.0,165.0,4557.0,4563.0,0.9648454189300537,0.9942541718482971,0.9657650589942932,0.09455932676792145,9.999999e-06,0.9315111041069031,0.966347336769104,0.9651015400886536,0.9663278460502625,0.9651013016700745,114.0,113.0,1103.0,1102.0,0.90625,0.9750702381134033,0.9066319465637207,0.20520803332328796,0.8133279085159302,0.9063132405281067,0.9069958925247192,0.90625,0.9070723652839661
