epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,421.0,411.0,4327.0,4317.0,0.912410318851471,0.9719976186752319,0.9067716598510742,0.21494655311107635,9.999999e-05,0.8138151168823242,0.9060968160629272,0.9130710363388062,0.911143958568573,0.9079166650772095,125.0,129.0,1023.0,1027.0,0.8897569179534912,0.955671489238739,0.8901015520095825,0.2719319462776184,0.7795627117156982,0.8908382058143616,0.8884083032608032,0.8914930820465088,0.8880208134651184
11,425.0,415.0,4323.0,4313.0,0.9130434989929199,0.9699413180351257,0.9123860597610474,0.2213769406080246,9.999999e-05,0.8250753879547119,0.9117512106895447,0.912225067615509,0.9102997183799744,0.9135416746139526,104.0,102.0,1050.0,1048.0,0.9097222089767456,0.9617403149604797,0.91050124168396,0.24831636250019073,0.8211913704872131,0.9099091291427612,0.9113043546676636,0.9097222089767456,0.9114583134651184
12,408.0,415.0,4323.0,4330.0,0.9136766791343689,0.9724857211112976,0.9078547954559326,0.21351145207881927,9.999999e-05,0.815671980381012,0.9084996581077576,0.912539541721344,0.9138877391815186,0.9070833325386047,110.0,107.0,1045.0,1042.0,0.9053819179534912,0.9614973664283752,0.9056956171989441,0.25000497698783875,0.8116729259490967,0.9047914147377014,0.9068755507469177,0.9045138955116272,0.9071180820465088
13,392.0,395.0,4343.0,4346.0,0.9166315197944641,0.9740809798240662,0.9180545806884766,0.20748792588710785,9.999999e-05,0.8361203074455261,0.918335497379303,0.9166842699050903,0.9172646403312683,0.9177083373069763,105.0,108.0,1044.0,1047.0,0.9079861044883728,0.9624977707862854,0.9077101945877075,0.2466801553964615,0.8151195049285889,0.9085509777069092,0.9064934849739075,0.9088541865348816,0.90625
14,407.0,401.0,4337.0,4331.0,0.9138877391815186,0.9733377695083618,0.9157511591911316,0.20952603220939636,9.999999e-05,0.8317126631736755,0.9154134392738342,0.9152578115463257,0.9140987992286682,0.9164583086967468,105.0,106.0,1046.0,1047.0,0.9097222089767456,0.9629614949226379,0.9084761142730713,0.24517719447612762,0.8168677091598511,0.9087664484977722,0.908065915107727,0.9088541865348816,0.9079861044883728
15,405.0,402.0,4336.0,4333.0,0.9143098592758179,0.9737921953201294,0.9094773530960083,0.20774367451667786,9.999999e-06,0.8190045952796936,0.9092110991477966,0.9151003360748291,0.9145209193229675,0.9097916483879089,103.0,103.0,1049.0,1049.0,0.9105902910232544,0.9638065099716187,0.9105901718139648,0.24205796420574188,0.8211805820465088,0.9105902910232544,0.9105902910232544,0.9105902910232544,0.9105902910232544
16,411.0,402.0,4336.0,4327.0,0.9147319793701172,0.9742571711540222,0.9152624607086182,0.20649440586566925,9.999999e-06,0.8306678533554077,0.9145136475563049,0.9149925708770752,0.9132545590400696,0.9162499904632568,103.0,103.0,1049.0,1049.0,0.9114583134651184,0.9636023640632629,0.9105759859085083,0.2430955022573471,0.8211913704872131,0.9106281995773315,0.9105902910232544,0.9105902910232544,0.9105902910232544
17,383.0,376.0,4362.0,4355.0,0.9212747812271118,0.9753778576850891,0.9143854975700378,0.201073557138443,9.999999e-06,0.8290179371833801,0.9139900803565979,0.9205241799354553,0.9191641807556152,0.9152083396911621,102.0,103.0,1049.0,1050.0,0.9105902910232544,0.9639872908592224,0.9110544919967651,0.24147897958755493,0.8220544457435608,0.911403238773346,0.9106678366661072,0.9114583134651184,0.9105902910232544
18,402.0,405.0,4333.0,4336.0,0.9170535802841187,0.9727968573570251,0.909538984298706,0.21178799867630005,9.999999e-06,0.8190045356750488,0.909712553024292,0.9145749807357788,0.9151540994644165,0.909166693687439,102.0,103.0,1049.0,1050.0,0.9105902910232544,0.964204728603363,0.911088228225708,0.2407149225473404,0.8220533728599548,0.9113343358039856,0.9106678366661072,0.9114583134651184,0.9105902910232544
19,403.0,390.0,4348.0,4335.0,0.916842520236969,0.9734324812889099,0.9172540307044983,0.2082582414150238,9.999999e-06,0.8348414897918701,0.9163694977760315,0.9174603223800659,0.9149430394172668,0.918749988079071,102.0,102.0,1050.0,1050.0,0.9114583134651184,0.9641550779342651,0.9114582538604736,0.24060358107089996,0.8229166865348816,0.9114583134651184,0.9114583134651184,0.9114583134651184,0.9114583134651184
20,390.0,384.0,4354.0,4348.0,0.9166315197944641,0.9760997891426086,0.9192536473274231,0.19967058300971985,9.999999e-07,0.8388049602508545,0.9190394282341003,0.9188503623008728,0.9176867604255676,0.9200000166893005,102.0,102.0,1050.0,1050.0,0.9114583134651184,0.964259684085846,0.9114845991134644,0.24050310254096985,0.8229270577430725,0.9114144444465637,0.9114583134651184,0.9114583134651184,0.9114583134651184
21,425.0,420.0,4318.0,4313.0,0.9113550186157227,0.9704943895339966,0.9119121432304382,0.21941561996936798,9.999999e-07,0.8239976167678833,0.9116261005401611,0.9112613797187805,0.9102997183799744,0.9125000238418579,101.0,101.0,1051.0,1051.0,0.9123263955116272,0.9642281532287598,0.9123262763023376,0.24038659036159515,0.8246527910232544,0.9123263955116272,0.9123263955116272,0.9123263955116272,0.9123263955116272
22,387.0,385.0,4353.0,4351.0,0.9181088805198669,0.9748992323875427,0.9130823612213135,0.20418500900268555,9.999999e-07,0.8263108134269714,0.9130555391311646,0.9187077879905701,0.9183199405670166,0.9133333563804626,101.0,100.0,1052.0,1051.0,0.9123263955116272,0.9642612934112549,0.9127022624015808,0.2402995228767395,0.8255258202552795,0.9124465584754944,0.9131190180778503,0.9123263955116272,0.9131944179534912
23,388.0,385.0,4353.0,4350.0,0.9189531207084656,0.9748044610023499,0.9194399118423462,0.20361125469207764,9.999999e-07,0.8390082716941833,0.919289767742157,0.9186906218528748,0.9181088805198669,0.9197916388511658,100.0,99.0,1053.0,1052.0,0.9131944179534912,0.9643825888633728,0.9135566353797913,0.23997661471366882,0.8272615075111389,0.9133412837982178,0.9139878153800964,0.9131944179534912,0.9140625
24,404.0,395.0,4343.0,4334.0,0.9153651595115662,0.9730240106582642,0.9166706204414368,0.21055307984352112,9.999999e-07,0.8336015939712524,0.9160864353179932,0.916472852230072,0.9147319793701172,0.9177083373069763,101.0,99.0,1053.0,1051.0,0.9140625,0.9644527435302734,0.9130849838256836,0.23998692631721497,0.8263990879058838,0.9125533699989319,0.9139130711555481,0.9123263955116272,0.9140625
25,403.0,395.0,4343.0,4335.0,0.9159983396530151,0.9736756086349487,0.9168123602867126,0.2083168774843216,9.999999e-07,0.833792507648468,0.9162044525146484,0.9164904952049255,0.9149430394172668,0.9177083373069763,101.0,99.0,1053.0,1051.0,0.9140625,0.9643927216529846,0.9130849838256836,0.23999013006687164,0.8263990879058838,0.9125533699989319,0.9139130711555481,0.9123263955116272,0.9140625
26,390.0,391.0,4347.0,4348.0,0.9170535802841187,0.9748274087905884,0.9186486601829529,0.20405922830104828,9.999999e-07,0.8373470306396484,0.9187944531440735,0.9174931645393372,0.9176867604255676,0.918541669845581,101.0,100.0,1052.0,1051.0,0.9140625,0.9644802212715149,0.9127227067947388,0.23992493748664856,0.8255264759063721,0.9124065041542053,0.9131190180778503,0.9123263955116272,0.9131944179534912
27,390.0,395.0,4343.0,4348.0,0.916842520236969,0.9725115299224854,0.9183035492897034,0.21197666227817535,9.999999e-07,0.8365757465362549,0.9187060594558716,0.916719377040863,0.9176867604255676,0.9177083373069763,100.0,99.0,1053.0,1052.0,0.9140625,0.964439868927002,0.9135907292366028,0.239860400557518,0.8272625803947449,0.9132745265960693,0.9139878153800964,0.9131944179534912,0.9140625
28,381.0,380.0,4358.0,4357.0,0.9181088805198669,0.974794864654541,0.9207133054733276,0.2037581503391266,9.999999e-08,0.8415327668190002,0.9207239747047424,0.919780433177948,0.9195863008499146,0.9208333492279053,101.0,101.0,1051.0,1051.0,0.9131944179534912,0.9644913673400879,0.9123526811599731,0.2399493306875229,0.8246631622314453,0.9122825264930725,0.9123263955116272,0.9123263955116272,0.9123263955116272
29,389.0,388.0,4350.0,4349.0,0.9187420606613159,0.9724852442741394,0.9190499782562256,0.21148699522018433,9.999999e-08,0.8381914496421814,0.9190422296524048,0.9180915951728821,0.9178978204727173,0.9191666841506958,102.0,101.0,1051.0,1050.0,0.9114583134651184,0.9644301533699036,0.9118536710739136,0.24009424448013306,0.8237998485565186,0.9115479588508606,0.9122502207756042,0.9114583134651184,0.9123263955116272
