epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,195.0,196.0,4566.0,4567.0,0.959470808506012,0.9924061894416809,0.958945095539093,0.1099921315908432,9.999999e-05,0.9179664850234985,0.9591450095176697,0.9588494896888733,0.9590508341789246,0.9588621854782104,48.0,49.0,1103.0,1104.0,0.9574652910232544,0.9896119236946106,0.9579160213470459,0.1304900348186493,0.9158048629760742,0.9583057761192322,0.9575021862983704,0.9583333134651184,0.9574652910232544
14,165.0,153.0,4609.0,4597.0,0.9666106700897217,0.9944491982460022,0.9668302536010742,0.0948997437953949,9.999999e-05,0.933791995048523,0.965754508972168,0.9677894711494446,0.9653506875038147,0.9681249856948853,52.0,53.0,1099.0,1100.0,0.9539930820465088,0.9898689389228821,0.9544572830200195,0.12279718369245529,0.9088599681854248,0.9548060297966003,0.9540329575538635,0.9548611044883728,0.9539930820465088
15,188.0,188.0,4574.0,4574.0,0.9603108167648315,0.9920879006385803,0.9602349996566772,0.11106650531291962,9.999999e-05,0.9204723238945007,0.9602252244949341,0.9605208039283752,0.9605208039283752,0.9602243900299072,139.0,139.0,1013.0,1013.0,0.8776041865348816,0.9490270018577576,0.8794127702713013,0.3902159035205841,0.7586994171142578,0.8792098760604858,0.8793402910232544,0.8793402910232544,0.8793402910232544
16,190.0,190.0,4572.0,4572.0,0.9603108167648315,0.9929027557373047,0.9604014158248901,0.10524967312812805,9.999999e-05,0.920853853225708,0.9604663848876953,0.9601007699966431,0.9601007699966431,0.9604166746139526,47.0,48.0,1104.0,1105.0,0.9592013955116272,0.9903017282485962,0.9588043689727783,0.11865166574716568,0.9175403118133545,0.9591324925422668,0.9583694934844971,0.9592013955116272,0.9583333134651184
17,176.0,176.0,4586.0,4586.0,0.9628307223320007,0.9938890933990479,0.9630216360092163,0.09957679361104965,9.999999e-05,0.9260870218276978,0.9630711078643799,0.9630407094955444,0.9630407094955444,0.9630288481712341,48.0,47.0,1105.0,1104.0,0.9583333134651184,0.9908229112625122,0.9587569832801819,0.11430435627698898,0.9175412058830261,0.9583600163459778,0.9591659307479858,0.9583333134651184,0.9592013955116272
18,179.0,177.0,4585.0,4583.0,0.9630407094955444,0.9930399656295776,0.9628946781158447,0.10409242659807205,9.999999e-05,0.9258599877357483,0.9627773761749268,0.9628151059150696,0.9624107480049133,0.9631249904632568,101.0,103.0,1049.0,1051.0,0.9105902910232544,0.9733076691627502,0.911605179309845,0.2107113003730774,0.8229344487190247,0.9120464324951172,0.9107452630996704,0.9123263955116272,0.9105902910232544
19,180.0,177.0,4585.0,4582.0,0.9630407094955444,0.9936016798019409,0.9627929925918579,0.101250559091568,9.999999e-05,0.9256592988967896,0.9625717997550964,0.962807297706604,0.9622007608413696,0.9631249904632568,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.990287184715271,0.9557291865348816,0.118754543364048,0.9114583134651184,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816
20,181.0,184.0,4578.0,4581.0,0.9619907736778259,0.9937748908996582,0.9613778591156006,0.10001207143068314,9.999999e-06,0.9227827787399292,0.9617067575454712,0.9613850712776184,0.9619907736778259,0.961057722568512,43.0,42.0,1110.0,1109.0,0.9626736044883728,0.9909937977790833,0.9630768895149231,0.11137659102678299,0.9262211322784424,0.9627403616905212,0.9635099768638611,0.9626736044883728,0.9635416865348816
21,188.0,181.0,4581.0,4574.0,0.9615707397460938,0.9932409524917603,0.9609206318855286,0.10184579342603683,9.999999e-06,0.9219532012939453,0.9603330492973328,0.9619348049163818,0.9605208039283752,0.9616827368736267,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9904869198799133,0.9557291865348816,0.11759225279092789,0.9114583134651184,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816
22,175.0,175.0,4587.0,4587.0,0.963880717754364,0.9923688769340515,0.9635379314422607,0.10433568060398102,9.999999e-06,0.9271044731140137,0.9635694622993469,0.9632507562637329,0.9632507562637329,0.9635416865348816,44.0,45.0,1107.0,1108.0,0.9609375,0.9915776252746582,0.9613816142082214,0.11033915728330612,0.9227495193481445,0.9617917537689209,0.9609713554382324,0.9618055820465088,0.9609375
23,173.0,182.0,4580.0,4589.0,0.9622007608413696,0.9938582181930542,0.9624379277229309,0.09957730025053024,9.999999e-06,0.9248518943786621,0.9633241891860962,0.9618528485298157,0.9636707305908203,0.9614744186401367,44.0,43.0,1109.0,1108.0,0.9626736044883728,0.9911592602729797,0.9622287750244141,0.11166323721408844,0.9244968891143799,0.9618434906005859,0.962641179561615,0.9618055820465088,0.9626736044883728
24,161.0,161.0,4601.0,4601.0,0.9661906957626343,0.9944280385971069,0.9658482670783997,0.09396026283502579,9.999999e-07,0.9317401051521301,0.9658907055854797,0.9661906957626343,0.9661906957626343,0.9658493995666504,47.0,45.0,1107.0,1105.0,0.9600694179534912,0.9910350441932678,0.960007905960083,0.11301667243242264,0.9201505184173584,0.9593349099159241,0.960869550704956,0.9592013955116272,0.9609375
25,168.0,165.0,4597.0,4594.0,0.9645107388496399,0.9924665093421936,0.9643778204917908,0.10494905710220337,9.999999e-07,0.9288324117660522,0.9641611576080322,0.9653288722038269,0.9647207260131836,0.9647114872932434,43.0,44.0,1108.0,1109.0,0.9626736044883728,0.9915515184402466,0.9622496366500854,0.1109486073255539,0.9244856238365173,0.9626598358154297,0.9618386626243591,0.9626736044883728,0.9618055820465088
