epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,187.0,185.0,4493.0,4491.0,0.9600256681442261,0.9933755397796631,0.9607107043266296,0.10317061841487885,0.0009999999,0.921482503414154,0.9605745077133179,0.9604362845420837,0.9600256681442261,0.9609375,46.0,45.0,1171.0,1170.0,0.9621710777282715,0.9909674525260925,0.9625659584999084,0.11783920973539352,0.9251704216003418,0.9622089862823486,0.9629629850387573,0.9621710777282715,0.9629934430122375
11,161.0,167.0,4511.0,4517.0,0.9647285342216492,0.9934267997741699,0.9633646607398987,0.09972469508647919,0.0009999999,0.9266758561134338,0.9639096856117249,0.964346706867218,0.9655835628509521,0.9626970291137695,170.0,166.0,1050.0,1046.0,0.8610197305679321,0.9371790289878845,0.861544132232666,0.4716011881828308,0.7237007021903992,0.8608046174049377,0.8630362749099731,0.8601973652839661,0.8634868264198303
12,178.0,178.0,4500.0,4500.0,0.9619495272636414,0.9936451315879822,0.9623998403549194,0.1005108579993248,0.0009999999,0.9248706698417664,0.9624844193458557,0.9619495272636414,0.9619495272636414,0.9624155163764954,221.0,223.0,993.0,995.0,0.8166118264198303,0.91849285364151,0.8174570202827454,0.3949982523918152,0.6348957419395447,0.8182327151298523,0.8169129490852356,0.8182565569877625,0.8166118264198303
13,149.0,149.0,4529.0,4529.0,0.9687900543212891,0.9947428703308105,0.9644625782966614,0.09279786050319672,0.0009999999,0.9289404153823853,0.9644710421562195,0.9681487679481506,0.9681487679481506,0.9644567370414734,245.0,243.0,973.0,971.0,0.7993420958518982,0.8530296683311462,0.7992254495620728,1.044674277305603,0.5986934304237366,0.7987601161003113,0.7998352646827698,0.7985197305679321,0.8001644611358643
14,151.0,158.0,4520.0,4527.0,0.9670799374580383,0.9944738745689392,0.9674122929573059,0.09162302315235138,9.999999e-05,0.934786319732666,0.9680773615837097,0.9662753343582153,0.9677212238311768,0.9666385054588318,41.0,40.0,1176.0,1175.0,0.9662829041481018,0.9914631843566895,0.9666843414306641,0.10805743932723999,0.9333942532539368,0.9663081765174866,0.9670782089233398,0.9662829041481018,0.9671052694320679
15,146.0,150.0,4528.0,4532.0,0.9681487679481506,0.9954137802124023,0.9667153358459473,0.08553989231586456,9.999999e-05,0.9334334135055542,0.9671335816383362,0.967962384223938,0.9687900543212891,0.9662865400314331,295.0,297.0,919.0,921.0,0.7565789222717285,0.8755345344543457,0.7568313479423523,0.5563245415687561,0.5131781697273254,0.7569079399108887,0.756157636642456,0.7574012875556946,0.7557565569877625
16,136.0,136.0,4542.0,4542.0,0.9709277749061584,0.9953083395957947,0.970343828201294,0.08362791687250137,9.999999e-05,0.9407033920288086,0.9713124632835388,0.9709277749061584,0.9709277749061584,0.9692426323890686,209.0,210.0,1006.0,1007.0,0.828125,0.92313152551651,0.8276041150093079,0.3885495960712433,0.655445396900177,0.8283549547195435,0.8274445533752441,0.828125,0.8273026347160339
17,146.0,145.0,4533.0,4532.0,0.9687900543212891,0.9955085515975952,0.9692617654800415,0.08455941081047058,9.999999e-05,0.9385820627212524,0.9692296981811523,0.9689972400665283,0.9687900543212891,0.9693834185600281,210.0,208.0,1008.0,1006.0,0.828125,0.9213886260986328,0.8279436230659485,0.3974023759365082,0.6562572121620178,0.8276695609092712,0.828665554523468,0.8273026347160339,0.8289473652839661
18,125.0,128.0,4550.0,4553.0,0.9728516340255737,0.9959688186645508,0.9732869267463684,0.07941793650388718,9.999999e-06,0.9465963244438171,0.9736284017562866,0.9726554155349731,0.9732791781425476,0.9729729890823364,74.0,75.0,1141.0,1142.0,0.9383223652839661,0.9830508828163147,0.9387940764427185,0.1646588146686554,0.8774716258049011,0.9390273094177246,0.9383730292320251,0.9391447305679321,0.9383223652839661
19,131.0,130.0,4548.0,4547.0,0.9726378917694092,0.9964746832847595,0.972461998462677,0.07678098231554031,9.999999e-06,0.9449068903923035,0.9723215103149414,0.9722043871879578,0.9719966053962708,0.9725506901741028,50.0,50.0,1166.0,1166.0,0.9588815569877625,0.9901986122131348,0.9588814973831177,0.11962566524744034,0.9177631735801697,0.9588815569877625,0.9588815569877625,0.9588815569877625,0.9588815569877625
