epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,334.0,324.0,4350.0,4340.0,0.9293966889381409,0.9813573956489563,0.9239184260368347,0.1765616089105606,0.0009999999,0.848020613193512,0.9231101274490356,0.9305317401885986,0.9285408854484558,0.9250422120094299,256.0,257.0,959.0,960.0,0.7886512875556946,0.9067216515541077,0.7890975475311279,0.4145897924900055,0.578130304813385,0.7894084453582764,0.7888249754905701,0.7894737124443054,0.7886512875556946
11,289.0,297.0,4377.0,4385.0,0.937740683555603,0.9837148189544678,0.9381862282752991,0.16392214596271515,0.0009999999,0.8763128519058228,0.9389155507087708,0.9365655779838562,0.9381685853004456,0.9372888803482056,401.0,403.0,813.0,815.0,0.6685855388641357,0.8034479022026062,0.6696360111236572,0.8992217183113098,0.33882883191108704,0.6697807908058167,0.6691297292709351,0.6702302694320679,0.6685855388641357
12,313.0,308.0,4366.0,4361.0,0.93303382396698,0.9841971397399902,0.9278265237808228,0.16290771961212158,9.999999e-05,0.855839192867279,0.9275450706481934,0.9340329766273499,0.93303382396698,0.9284206032752991,159.0,155.0,1061.0,1057.0,0.8717105388641357,0.9521846771240234,0.8707003593444824,0.2796061635017395,0.7417961955070496,0.8696356415748596,0.8721122145652771,0.8692434430122375,0.8725329041481018
13,310.0,308.0,4366.0,4364.0,0.9343175292015076,0.983781635761261,0.928159773349762,0.16402123868465424,9.999999e-05,0.8564581871032715,0.9281333684921265,0.9340753555297852,0.9336756467819214,0.9284206032752991,99.0,96.0,1120.0,1117.0,0.9194079041481018,0.9758744835853577,0.9196344614028931,0.20122185349464417,0.8396517038345337,0.9189651012420654,0.9208573698997498,0.9185855388641357,0.9210526347160339
14,275.0,267.0,4407.0,4399.0,0.9428755044937134,0.986857533454895,0.9361986517906189,0.14958599209785461,9.999999e-05,0.8725064396858215,0.9354943037033081,0.9427775144577026,0.9411638975143433,0.9370777010917664,79.0,76.0,1140.0,1137.0,0.9366776347160339,0.9827283024787903,0.9360873699188232,0.1706860512495041,0.8725559115409851,0.9354086518287659,0.9373454451560974,0.9350329041481018,0.9375
15,296.0,281.0,4393.0,4378.0,0.9390243887901306,0.9859985113143921,0.9389662742614746,0.15394392609596252,9.999999e-05,0.8782316446304321,0.9377927780151367,0.93968665599823,0.9366709589958191,0.9406672120094299,71.0,70.0,1146.0,1145.0,0.9416118264198303,0.9853826761245728,0.9420002102851868,0.15658001601696014,0.8840517997741699,0.9416624307632446,0.9423868060112,0.9416118264198303,0.9424341917037964
16,253.0,238.0,4436.0,4421.0,0.948010265827179,0.987929105758667,0.9480448365211487,0.14319540560245514,9.999999e-05,0.8963731527328491,0.9468584656715393,0.9489160776138306,0.9458707571029663,0.9497466087341309,70.0,71.0,1145.0,1146.0,0.9416118264198303,0.9857766032218933,0.9420516490936279,0.153677836060524,0.8840515613555908,0.9423820376396179,0.9416598081588745,0.9424341917037964,0.9416118264198303
17,278.0,272.0,4402.0,4396.0,0.9411638975143433,0.9858642816543579,0.9418946504592896,0.15265458822250366,9.999999e-05,0.883911669254303,0.9414198398590088,0.9417309165000916,0.9405220150947571,0.9425675868988037,71.0,71.0,1145.0,1145.0,0.9407894611358643,0.9856268167495728,0.9415982961654663,0.15434439480304718,0.883233904838562,0.9416477680206299,0.9416118264198303,0.9416118264198303,0.9416118264198303
18,271.0,268.0,4406.0,4403.0,0.9433034062385559,0.9870472550392151,0.9430668950080872,0.1468905210494995,9.999999e-05,0.8862272500991821,0.9428693652153015,0.9426246881484985,0.9420197010040283,0.943412184715271,74.0,73.0,1143.0,1142.0,0.9391447305679321,0.9846156239509583,0.9395137429237366,0.15640601515769958,0.879116952419281,0.9392333030700684,0.9399176836013794,0.9391447305679321,0.9399670958518982
19,287.0,292.0,4382.0,4387.0,0.9373127818107605,0.9855851531028748,0.932384192943573,0.1542958766222,9.999999e-06,0.8646773099899292,0.9327613115310669,0.9375935196876526,0.9385964870452881,0.9317989945411682,73.0,71.0,1145.0,1143.0,0.9424341917037964,0.9853174090385437,0.9407691955566406,0.15474046766757965,0.8816010355949402,0.9400275349617004,0.9415156245231628,0.9399670958518982,0.9416118264198303
20,301.0,288.0,4386.0,4373.0,0.936884880065918,0.9866253137588501,0.9311544895172119,0.14996954798698425,9.999999e-06,0.862585723400116,0.9301707148551941,0.938210666179657,0.9356011748313904,0.9326435923576355,71.0,71.0,1145.0,1145.0,0.9407894611358643,0.985783040523529,0.9416110515594482,0.15279139578342438,0.8832466006278992,0.9416347146034241,0.9416118264198303,0.9416118264198303,0.9416118264198303
21,263.0,257.0,4417.0,4411.0,0.9448010325431824,0.9869632720947266,0.9385150074958801,0.1468714475631714,9.999999e-06,0.8771433234214783,0.9380331039428711,0.9449443221092224,0.9437313079833984,0.9391891956329346,68.0,69.0,1147.0,1148.0,0.9440789222717285,0.9858959913253784,0.9436963796615601,0.15218915045261383,0.8873410224914551,0.94402676820755,0.9433032274246216,0.9440789222717285,0.9432565569877625
22,263.0,252.0,4422.0,4411.0,0.9443731307983398,0.9879934191703796,0.945530891418457,0.1430298537015915,9.999999e-06,0.8913021683692932,0.9447042942047119,0.9459575414657593,0.9437313079833984,0.9467905163764954,70.0,67.0,1149.0,1146.0,0.9432565569877625,0.9859724044799805,0.9435608386993408,0.15181788802146912,0.8873515129089355,0.9426618814468384,0.944765031337738,0.9424341917037964,0.9449012875556946
23,279.0,264.0,4410.0,4395.0,0.9422336220741272,0.986503541469574,0.942581295967102,0.15013213455677032,9.999999e-06,0.8853932023048401,0.9413155317306519,0.9433354735374451,0.9403080940246582,0.9442567825317383,70.0,70.0,1146.0,1146.0,0.9416118264198303,0.9859622120857239,0.9424270987510681,0.15150776505470276,0.8848915100097656,0.942470133304596,0.9424341917037964,0.9424341917037964,0.9424341917037964
24,279.0,271.0,4403.0,4395.0,0.9411638975143433,0.986200213432312,0.9419063925743103,0.15071973204612732,9.999999e-06,0.8839056491851807,0.9411797523498535,0.941920280456543,0.9403080940246582,0.9427787065505981,70.0,69.0,1147.0,1146.0,0.9440789222717285,0.9860166311264038,0.942822277545929,0.15121610462665558,0.8857079744338989,0.9424962401390076,0.9432098865509033,0.9424341917037964,0.9432565569877625
25,255.0,253.0,4421.0,4419.0,0.9458707571029663,0.9874506592750549,0.9463287591934204,0.14520108699798584,9.999999e-07,0.8927869200706482,0.9462835788726807,0.9458476305007935,0.9454428553581238,0.9465793967247009,70.0,68.0,1148.0,1146.0,0.9432565569877625,0.9860348701477051,0.9431853294372559,0.15105733275413513,0.8865237832069397,0.9425860047340393,0.9439868330955505,0.9424341917037964,0.9440789222717285
26,250.0,251.0,4423.0,4424.0,0.9477963447570801,0.9863976836204529,0.9405599236488342,0.1478663980960846,9.999999e-07,0.8811573386192322,0.9407032132148743,0.9463101625442505,0.9465126395225525,0.9404560923576355,71.0,70.0,1146.0,1145.0,0.9424341917037964,0.9855844974517822,0.9420067667961121,0.1513029932975769,0.8840519785881042,0.9416497945785522,0.9423868060112,0.9416118264198303,0.9424341917037964
