epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,218.0,220.0,4542.0,4544.0,0.9544309377670288,0.9907411932945251,0.9533560276031494,0.12096628546714783,0.0009999999,0.906650185585022,0.9536049365997314,0.9538203477859497,0.9542208909988403,0.9529486894607544,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9871332049369812,0.9435763955116272,0.1473110467195511,0.8871527910232544,0.9435763955116272,0.9435763955116272,0.9435763955116272,0.9435763955116272
11,188.0,190.0,4572.0,4574.0,0.9601007699966431,0.9930989742279053,0.9604763984680176,0.1053699254989624,0.0009999999,0.920971155166626,0.96085125207901,0.960117518901825,0.9605208039283752,0.9601122140884399,113.0,114.0,1038.0,1039.0,0.9027777910232544,0.9631094932556152,0.9015126824378967,0.29063165187835693,0.8029569983482361,0.90184086561203,0.9011275172233582,0.9019097089767456,0.9010416865348816
12,182.0,183.0,4579.0,4580.0,0.9619907736778259,0.9931123852729797,0.9616766571998596,0.10453210771083832,0.0009999999,0.9233657717704773,0.9617904424667358,0.9615788459777832,0.9617807865142822,0.9615705609321594,211.0,212.0,940.0,941.0,0.8168402910232544,0.8986707329750061,0.8163601756095886,0.6602805256843567,0.6328251361846924,0.8169412016868591,0.8161318302154541,0.8168402910232544,0.8159722089767456
13,180.0,176.0,4586.0,4582.0,0.962620735168457,0.9934953451156616,0.9619876146316528,0.10045663267374039,0.0009999999,0.9240420460700989,0.9616512060165405,0.9630096554756165,0.9622007608413696,0.962419867515564,576.0,576.0,576.0,576.0,0.5,0.5635033249855042,0.4999999403953552,3.1923513412475586,0.0,0.5,0.5,0.5,0.5
14,162.0,164.0,4598.0,4600.0,0.9657706618309021,0.9924646615982056,0.9654188752174377,0.10399089753627777,9.999999e-05,0.9309043288230896,0.9657059907913208,0.9655751585960388,0.9659807085990906,0.9652243852615356,490.0,489.0,663.0,662.0,0.5755208134651184,0.7153249979019165,0.5749466419219971,1.6106650829315186,0.1501760482788086,0.5749332904815674,0.5751520395278931,0.5746527910232544,0.5755208134651184
15,191.0,191.0,4571.0,4571.0,0.9596807956695557,0.9923096895217896,0.9602042436599731,0.1076357513666153,9.999999e-05,0.9204425811767578,0.9602410793304443,0.9598907828330994,0.9598907828330994,0.9602083563804626,43.0,41.0,1111.0,1109.0,0.9626736044883728,0.9921808242797852,0.9635074138641357,0.11229268461465836,0.9270958304405212,0.9627537131309509,0.9643478393554688,0.9626736044883728,0.9644097089767456
16,163.0,158.0,4604.0,4599.0,0.9661906957626343,0.994059145450592,0.9660605788230896,0.0961802527308464,9.999999e-05,0.9322500824928284,0.9655588865280151,0.9667857885360718,0.9657706618309021,0.9667788743972778,107.0,106.0,1046.0,1045.0,0.9071180820465088,0.966429591178894,0.9075212478637695,0.29263147711753845,0.8151099681854248,0.9071848392486572,0.907906174659729,0.9071180820465088,0.9079861044883728
17,177.0,175.0,4587.0,4585.0,0.9632507562637329,0.9942362904548645,0.9633195996284485,0.09650444239377975,9.999999e-05,0.9266961812973022,0.9631805419921875,0.9632353186607361,0.9628307223320007,0.9635416865348816,56.0,57.0,1095.0,1096.0,0.9505208134651184,0.9903658032417297,0.9509716033935547,0.12438926100730896,0.901915967464447,0.951361358165741,0.9505637288093567,0.9513888955116272,0.9505208134651184
18,159.0,158.0,4604.0,4603.0,0.9661906957626343,0.9940400123596191,0.9669877886772156,0.09388469904661179,9.999999e-05,0.933971643447876,0.9668704271316528,0.9668136835098267,0.9666106700897217,0.9670833349227905,44.0,43.0,1109.0,1108.0,0.9626736044883728,0.9923760890960693,0.9622087478637695,0.11055207252502441,0.9244849681854248,0.9618723392486572,0.962641179561615,0.9618055820465088,0.9626736044883728
19,178.0,169.0,4593.0,4584.0,0.9636707305908203,0.9944698214530945,0.9634959101676941,0.0934547483921051,9.999999e-06,0.9271270632743835,0.9627451300621033,0.9644435048103333,0.962620735168457,0.9644871950149536,41.0,39.0,1113.0,1111.0,0.9644097089767456,0.9926723837852478,0.9652435779571533,0.10653236508369446,0.9305680394172668,0.9644898176193237,0.9660869836807251,0.9644097089767456,0.9661458134651184
20,146.0,151.0,4611.0,4616.0,0.9687106013298035,0.9947152137756348,0.9689244627952576,0.08963317424058914,9.999999e-06,0.9378483891487122,0.969582200050354,0.9683238863945007,0.9693406224250793,0.9682372212409973,42.0,41.0,1111.0,1110.0,0.9635416865348816,0.9925133585929871,0.9639722108840942,0.10906591266393661,0.927958071231842,0.9635550379753113,0.9643787741661072,0.9635416865348816,0.9644097089767456
21,171.0,176.0,4586.0,4591.0,0.963880717754364,0.9943231344223022,0.963869035243988,0.09428320825099945,9.999999e-06,0.9277306199073792,0.9643665552139282,0.9630795121192932,0.9640907049179077,0.9633333086967468,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9924795031547546,0.9635416865348816,0.10949500650167465,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
22,185.0,183.0,4579.0,4577.0,0.96136075258255,0.9928211569786072,0.9606302976608276,0.10338306427001953,9.999999e-06,0.9212285280227661,0.9605108499526978,0.9615546464920044,0.9611507654190063,0.9606570601463318,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9916430115699768,0.9543484449386597,0.11186522990465164,0.9088585376739502,0.954153299331665,0.9548218846321106,0.9539930820465088,0.9548611044883728
23,155.0,158.0,4604.0,4607.0,0.9672406315803528,0.9946607947349548,0.9670884013175964,0.09073855727910995,9.999999e-07,0.9341992139816284,0.9674252271652222,0.9668415784835815,0.9674506783485413,0.9667788743972778,46.0,45.0,1107.0,1106.0,0.9600694179534912,0.9927065968513489,0.9604932069778442,0.1078316941857338,0.9210134148597717,0.9600961208343506,0.9609035849571228,0.9600694179534912,0.9609375
24,169.0,164.0,4598.0,4593.0,0.9645107388496399,0.9939632415771484,0.965296745300293,0.09627953916788101,9.999999e-07,0.9306448101997375,0.9648421406745911,0.9655244946479797,0.9645107388496399,0.965833306312561,44.0,44.0,1108.0,1108.0,0.9618055820465088,0.9927210211753845,0.9618188142776489,0.10726573318243027,0.9236236214637756,0.961790919303894,0.9618055820465088,0.9618055820465088,0.9618055820465088
