epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,204.0,212.0,4554.0,4562.0,0.9553084373474121,0.9915724396705627,0.9564899802207947,0.11510670930147171,0.0009999999,0.9128966331481934,0.957179069519043,0.9555928111076355,0.957196831703186,0.9555972218513489,105.0,105.0,1047.0,1047.0,0.9088541865348816,0.9724388718605042,0.908854067325592,0.23600557446479797,0.8177083134651184,0.9088541865348816,0.9088541865348816,0.9088541865348816,0.9088541865348816
11,228.0,231.0,4535.0,4538.0,0.9519513249397278,0.9910013675689697,0.9514970779418945,0.11936123669147491,0.0009999999,0.9029831886291504,0.9517790675163269,0.9515621662139893,0.9521611332893372,0.9511666893959045,555.0,555.0,597.0,597.0,0.5182291865348816,0.5246649980545044,0.5182291269302368,9.527908325195312,0.0364583320915699,0.5182291865348816,0.5182291865348816,0.5182291865348816,0.5182291865348816
12,200.0,202.0,4564.0,4566.0,0.9580360651016235,0.9925420880317688,0.9574128985404968,0.10964808613061905,0.0009999999,0.9148542284965515,0.9576523900032043,0.9576342105865479,0.9580360651016235,0.9572083353996277,576.0,576.0,576.0,576.0,0.5,0.5110676884651184,0.4999999403953552,4.379647254943848,0.0,0.5,0.5,0.5,0.5
13,175.0,180.0,4586.0,4591.0,0.9622324705123901,0.9936708211898804,0.9625779986381531,0.10091623663902283,0.0009999999,0.9251287579536438,0.9630408883094788,0.962272047996521,0.9632815718650818,0.9620277881622314,548.0,550.0,602.0,604.0,0.5251736044883728,0.7177304625511169,0.5238681435585022,1.7353168725967407,0.046875,0.5234375,0.523396909236908,0.5243055820465088,0.5225694179534912
14,190.0,190.0,4576.0,4576.0,0.9601342678070068,0.9933427572250366,0.9601633548736572,0.10391423106193542,9.999999e-05,0.9204028248786926,0.9602541923522949,0.9601342678070068,0.9601342678070068,0.9601805806159973,57.0,56.0,1096.0,1095.0,0.9505208134651184,0.9883701205253601,0.9509375095367432,0.13601523637771606,0.9019284844398499,0.9505733847618103,0.9513466358184814,0.9505208134651184,0.9513888955116272
15,156.0,155.0,4611.0,4610.0,0.9678975939750671,0.994617223739624,0.9676044583320618,0.09181482344865799,9.999999e-05,0.9352369904518127,0.9675269722938538,0.9674711227416992,0.967268168926239,0.9677083492279053,161.0,160.0,992.0,991.0,0.8611111044883728,0.9408614039421082,0.8606257438659668,0.3358226716518402,0.721359372138977,0.8603498935699463,0.8609904646873474,0.8602430820465088,0.8611111044883728
16,145.0,146.0,4620.0,4621.0,0.9697859883308411,0.9958325624465942,0.9697009325027466,0.083825021982193,9.999999e-05,0.9393945336341858,0.96978360414505,0.9693727493286133,0.9695761799812317,0.9695833325386047,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9901412129402161,0.9548609852790833,0.12373586744070053,0.9097222089767456,0.9548611044883728,0.9548611044883728,0.9548611044883728,0.9548611044883728
17,160.0,165.0,4601.0,4606.0,0.9662190675735474,0.994425356388092,0.9659275412559509,0.09245062619447708,9.999999e-05,0.9318501949310303,0.9664240479469299,0.9654160737991333,0.9664288759231567,0.9653888940811157,271.0,272.0,880.0,881.0,0.7647569179534912,0.8439809083938599,0.7644002437591553,1.0592478513717651,0.528650164604187,0.7646053433418274,0.7640936970710754,0.7647569179534912,0.7638888955116272
18,198.0,185.0,4581.0,4568.0,0.9607637524604797,0.9930819272994995,0.9595716595649719,0.1045040711760521,9.999999e-05,0.9193044304847717,0.9584366679191589,0.9610772132873535,0.9584557414054871,0.9609861373901367,89.0,89.0,1063.0,1063.0,0.9236111044883728,0.9771477580070496,0.922728955745697,0.21069768071174622,0.8454977869987488,0.9227818250656128,0.9227430820465088,0.9227430820465088,0.9227430820465088
19,168.0,168.0,4598.0,4598.0,0.9641208648681641,0.9945113062858582,0.9648863673210144,0.0936785340309143,9.999999e-05,0.9298024773597717,0.9647916555404663,0.9647502899169922,0.9647502899169922,0.9649999737739563,58.0,56.0,1096.0,1094.0,0.9505208134651184,0.9897464513778687,0.9504866003990173,0.12771554291248322,0.9010541439056396,0.9497328996658325,0.9513043761253357,0.9496527910232544,0.9513888955116272
20,139.0,137.0,4629.0,4627.0,0.9718841910362244,0.9964324235916138,0.9712479710578918,0.07968837767839432,9.999999e-06,0.9425241351127625,0.9710691571235657,0.9712426662445068,0.9708350896835327,0.9714583158493042,67.0,68.0,1084.0,1085.0,0.9409722089767456,0.987210214138031,0.9414364695549011,0.14422737061977386,0.882818341255188,0.9417851567268372,0.9410234093666077,0.9418402910232544,0.9409722089767456
21,165.0,166.0,4600.0,4601.0,0.9657993912696838,0.9940442442893982,0.9652835130691528,0.09630211442708969,9.999999e-06,0.9305922389030457,0.9654136300086975,0.9651772379875183,0.9653797745704651,0.9651805758476257,49.0,48.0,1104.0,1103.0,0.9574652910232544,0.9902870655059814,0.9578548073768616,0.12204214185476303,0.9158040285110474,0.9575587511062622,0.9582971334457397,0.9574652910232544,0.9583333134651184
22,155.0,159.0,4607.0,4611.0,0.9674779772758484,0.9943608641624451,0.9673024415969849,0.09284879267215729,9.999999e-06,0.934613049030304,0.9677155613899231,0.9666666388511658,0.9674779772758484,0.9668750166893005,65.0,67.0,1085.0,1087.0,0.9435763955116272,0.9859810471534729,0.9427418112754822,0.14946727454662323,0.8854420781135559,0.9435341954231262,0.9419410824775696,0.9435763955116272,0.9418402910232544
23,169.0,169.0,4597.0,4597.0,0.9651699662208557,0.9949753880500793,0.9646676778793335,0.09128247201442719,9.999999e-06,0.9293832182884216,0.9648381471633911,0.9645404815673828,0.9645404815673828,0.964555561542511,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.990311324596405,0.9596455097198486,0.12251150608062744,0.9192773103713989,0.9600556492805481,0.9592368006706238,0.9600694179534912,0.9592013955116272
24,150.0,154.0,4612.0,4616.0,0.96852707862854,0.9952563047409058,0.968228280544281,0.08727255463600159,9.999999e-06,0.9364544749259949,0.9685107469558716,0.9677149057388306,0.96852707862854,0.9679166674613953,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9901067018508911,0.955729067325592,0.12288745492696762,0.9114583134651184,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816
25,159.0,164.0,4602.0,4607.0,0.9664288759231567,0.9949163198471069,0.9656640887260437,0.09037076681852341,9.999999e-06,0.9313112497329712,0.9661489129066467,0.9656256437301636,0.9666386842727661,0.9651250243186951,46.0,45.0,1107.0,1106.0,0.9600694179534912,0.9903194308280945,0.9604862928390503,0.12228229641914368,0.9210131764411926,0.9601094722747803,0.9609035849571228,0.9600694179534912,0.9609375
26,167.0,163.0,4603.0,4599.0,0.9662190675735474,0.994458019733429,0.9648951292037964,0.09310370683670044,9.999999e-06,0.9298576712608337,0.9645667672157288,0.9657706618309021,0.9649601578712463,0.9653333425521851,68.0,68.0,1084.0,1084.0,0.9401041865348816,0.9852845072746277,0.9409787058830261,0.15431177616119385,0.8819571733474731,0.9409713745117188,0.9409722089767456,0.9409722089767456,0.9409722089767456
27,142.0,147.0,4619.0,4624.0,0.9693663716316223,0.9955758452415466,0.969435453414917,0.08540403097867966,9.999999e-07,0.9388725757598877,0.9699455499649048,0.9691888689994812,0.9702056050300598,0.9689027667045593,55.0,54.0,1098.0,1097.0,0.9522569179534912,0.9890528917312622,0.9526396989822388,0.12945735454559326,0.9053871631622314,0.9523637294769287,0.9530842900276184,0.9522569179534912,0.953125
28,139.0,144.0,4622.0,4627.0,0.9702056050300598,0.9946181774139404,0.970413088798523,0.09147823601961136,9.999999e-07,0.9408435225486755,0.970821738243103,0.9698176383972168,0.9708350896835327,0.9700000286102295,50.0,51.0,1101.0,1102.0,0.9565972089767456,0.9900889992713928,0.9561731815338135,0.12303058058023453,0.9123328328132629,0.9565834403038025,0.9557675719261169,0.9565972089767456,0.9557291865348816
