epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,150.0,158.0,4562.0,4570.0,0.9671609997749329,0.9954678416252136,0.9674508571624756,0.08608191460371017,9.999999e-05,0.9348917603492737,0.9682447910308838,0.9665820598602295,0.9682203531265259,0.9665681719779968,168.0,170.0,1046.0,1048.0,0.8618420958518982,0.928631067276001,0.861140787601471,0.5430290102958679,0.7220485210418701,0.8616071939468384,0.8604269027709961,0.8618420958518982,0.8601973652839661
15,160.0,161.0,4559.0,4560.0,0.9669491648674011,0.995682418346405,0.9659727811813354,0.0844770148396492,9.999999e-05,0.9319799542427063,0.9661072492599487,0.9658970832824707,0.9661017060279846,0.9658642411231995,105.0,103.0,1113.0,1111.0,0.9144737124443054,0.9714017510414124,0.9144088625907898,0.2756081223487854,0.8289582133293152,0.9137904644012451,0.9151564836502075,0.9136512875556946,0.9152960777282715
16,139.0,141.0,4579.0,4581.0,0.9703390002250671,0.9957664608955383,0.9703897833824158,0.08194748312234879,9.999999e-05,0.9407618641853333,0.9705614447593689,0.970139741897583,0.9705508351325989,0.9701577425003052,44.0,47.0,1169.0,1172.0,0.9613487124443054,0.9891529679298401,0.962630033493042,0.12439309805631638,0.9251822233200073,0.9637374877929688,0.9614437818527222,0.9638158082962036,0.9613487124443054
17,154.0,160.0,4560.0,4566.0,0.9677966237068176,0.9959449172019958,0.9665247201919556,0.08331377059221268,9.999999e-05,0.9330369830131531,0.9671170115470886,0.9661447405815125,0.9673728942871094,0.965864360332489,48.0,49.0,1167.0,1168.0,0.9605262875556946,0.9891695380210876,0.9601311087608337,0.12417540699243546,0.9202361702919006,0.9605002403259277,0.9597370624542236,0.9605262875556946,0.9597039222717285
18,122.0,119.0,4601.0,4598.0,0.9747881293296814,0.9967495203018188,0.9744734764099121,0.07350651919841766,9.999999e-05,0.9489952325820923,0.974216878414154,0.9747720956802368,0.9741525650024414,0.9748029112815857,54.0,53.0,1163.0,1162.0,0.9564144611358643,0.9868873953819275,0.9559934735298157,0.14078286290168762,0.9120126962661743,0.9556174278259277,0.9563785791397095,0.9555920958518982,0.9564144611358643
19,129.0,131.0,4589.0,4591.0,0.9718220233917236,0.9958377480506897,0.9724259376525879,0.08045057952404022,9.999999e-05,0.9448536038398743,0.9726219177246094,0.9722574949264526,0.9726694822311401,0.9721987843513489,82.0,82.0,1134.0,1134.0,0.9325658082962036,0.9795618653297424,0.9325653910636902,0.18861645460128784,0.8651430010795593,0.9325772523880005,0.9325658082962036,0.9325658082962036,0.9325658082962036
20,127.0,129.0,4591.0,4593.0,0.9735169410705566,0.9967518448829651,0.9728447198867798,0.07413825392723083,9.999999e-06,0.9456949234008789,0.9730476140975952,0.9726810455322266,0.9730932116508484,0.9726210832595825,50.0,50.0,1166.0,1166.0,0.9588815569877625,0.9883978366851807,0.9588815569877625,0.13130149245262146,0.9177631735801697,0.9588815569877625,0.9588815569877625,0.9588815569877625,0.9588815569877625
21,137.0,138.0,4582.0,4583.0,0.9713982939720154,0.9959468841552734,0.9707932472229004,0.08101586252450943,9.999999e-06,0.9416034817695618,0.9708775877952576,0.970768928527832,0.9709745645523071,0.9707207679748535,45.0,46.0,1170.0,1171.0,0.9629934430122375,0.9884912371635437,0.9626108407974243,0.12548691034317017,0.9251700043678284,0.9629412293434143,0.9622021317481995,0.9629934430122375,0.9621710777282715
22,129.0,131.0,4589.0,4591.0,0.9730932116508484,0.996903121471405,0.9725518226623535,0.0726398304104805,9.999999e-06,0.9451355934143066,0.9727930426597595,0.9722574949264526,0.9726694822311401,0.9723395109176636,43.0,44.0,1172.0,1173.0,0.9646381735801697,0.9887790083885193,0.9642364978790283,0.12492379546165466,0.9284600615501404,0.9646251201629639,0.9638455510139465,0.9646381735801697,0.9638158082962036
23,145.0,147.0,4573.0,4575.0,0.9699152708053589,0.9959074258804321,0.9691176414489746,0.08103856444358826,9.999999e-06,0.9382339715957642,0.9693101644515991,0.968869149684906,0.9692796468734741,0.9688907265663147,43.0,47.0,1169.0,1173.0,0.9629934430122375,0.989230215549469,0.9630571603775024,0.1229063868522644,0.9260105490684509,0.9645337462425232,0.9614754319190979,0.9646381735801697,0.9613487124443054
24,129.0,132.0,4588.0,4591.0,0.9718220233917236,0.9965528249740601,0.9724389910697937,0.0754174292087555,9.999999e-06,0.9449104070663452,0.9727938771247864,0.9720516800880432,0.9726694822311401,0.9721283912658691,47.0,47.0,1169.0,1169.0,0.9613487124443054,0.9881544709205627,0.9613485932350159,0.12634055316448212,0.9226973652839661,0.9613487124443054,0.9613487124443054,0.9613487124443054,0.9613487124443054
25,121.0,126.0,4594.0,4599.0,0.9724576473236084,0.9973418116569519,0.9738074541091919,0.06957090646028519,9.999999e-06,0.9475910067558289,0.9742857217788696,0.9733333587646484,0.9743643999099731,0.9732545614242554,43.0,45.0,1171.0,1173.0,0.9638158082962036,0.9887569546699524,0.9638348817825317,0.12538930773735046,0.9276438355445862,0.9646120667457581,0.9630541801452637,0.9646381735801697,0.9629934430122375
26,131.0,128.0,4592.0,4589.0,0.9728813767433167,0.9964752197265625,0.9724307656288147,0.07605684548616409,9.999999e-07,0.9449104070663452,0.9721766114234924,0.9728640913963318,0.9722457528114319,0.9727618098258972,43.0,43.0,1173.0,1173.0,0.9646381735801697,0.9890661239624023,0.9646443724632263,0.12340749055147171,0.929288387298584,0.9646373391151428,0.9646381735801697,0.9646381735801697,0.9646381735801697
27,161.0,159.0,4561.0,4559.0,0.9663135409355164,0.9952008724212646,0.9661065340042114,0.08471600711345673,9.999999e-07,0.9322631359100342,0.9659134149551392,0.966299295425415,0.9658898115158081,0.9663569331169128,45.0,44.0,1172.0,1171.0,0.9638158082962036,0.9890515208244324,0.9633881449699402,0.1233702301979065,0.9268269538879395,0.963043212890625,0.9637860059738159,0.9629934430122375,0.9638158082962036
