epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,172.0,173.0,4541.0,4542.0,0.9633008241653442,0.9939053058624268,0.9634436368942261,0.09875870496034622,9.999999e-05,0.9269490838050842,0.9636331796646118,0.963308572769165,0.9635129570960999,0.9633606672286987,125.0,123.0,1093.0,1091.0,0.8972039222717285,0.9604012966156006,0.8979795575141907,0.26262086629867554,0.7960715293884277,0.897312581539154,0.8986820578575134,0.8972039222717285,0.8988487124443054
14,175.0,179.0,4535.0,4539.0,0.9630886912345886,0.9940198063850403,0.9624165892601013,0.09800808876752853,9.999999e-05,0.924828827381134,0.9628227949142456,0.9620602130889893,0.962876558303833,0.9619831442832947,296.0,296.0,920.0,920.0,0.7565789222717285,0.8672394752502441,0.7566349506378174,0.6170575022697449,0.5131635069847107,0.7564689517021179,0.7565789222717285,0.7565789222717285,0.7565789222717285
15,151.0,155.0,4559.0,4563.0,0.9677556157112122,0.9947992563247681,0.9676642417907715,0.09295305609703064,9.999999e-05,0.9353076815605164,0.9680948257446289,0.9671471118927002,0.9679677486419678,0.9671613574028015,142.0,139.0,1077.0,1074.0,0.8848684430122375,0.9532943964004517,0.8842630982398987,0.29347673058509827,0.768954336643219,0.8836420178413391,0.8854081034660339,0.8832237124443054,0.8856908082962036
16,188.0,189.0,4525.0,4526.0,0.9601187705993652,0.9932917356491089,0.9599789977073669,0.10408847033977509,9.999999e-06,0.9199762344360352,0.9600998163223267,0.9599151611328125,0.9601187705993652,0.9598716497421265,87.0,86.0,1130.0,1129.0,0.9284539222717285,0.9748525619506836,0.928835928440094,0.20022271573543549,0.857735812664032,0.9285171627998352,0.9292181134223938,0.9284539222717285,0.9292762875556946
17,163.0,168.0,4546.0,4551.0,0.9647857546806335,0.9941525459289551,0.9646941423416138,0.09679385274648666,9.999999e-06,0.9293702840805054,0.9651196599006653,0.9643992185592651,0.9654221534729004,0.9641952514648438,62.0,58.0,1158.0,1154.0,0.9498355388641357,0.9861056208610535,0.9505088925361633,0.14493036270141602,0.9013368487358093,0.9493293762207031,0.9521452188491821,0.9490131735801697,0.9523026347160339
18,160.0,166.0,4548.0,4554.0,0.9660585522651672,0.9935596585273743,0.9653841853141785,0.10078708827495575,9.999999e-06,0.9307414889335632,0.9659672379493713,0.9648305177688599,0.9660585522651672,0.964728057384491,56.0,55.0,1161.0,1160.0,0.9547697305679321,0.9892181754112244,0.9543552398681641,0.12389415502548218,0.9087234139442444,0.9539600014686584,0.9547325372695923,0.9539473652839661,0.9547697305679321
19,185.0,187.0,4527.0,4529.0,0.9605430364608765,0.9941871762275696,0.9603541493415833,0.09749025106430054,9.999999e-06,0.9206982254981995,0.9604838490486145,0.9603477716445923,0.9607551693916321,0.9601834416389465,53.0,54.0,1162.0,1163.0,0.9564144611358643,0.9885584712028503,0.9560192227363586,0.12831173837184906,0.91201251745224,0.9563883543014526,0.9556285738945007,0.9564144611358643,0.9555920958518982
20,170.0,166.0,4548.0,4544.0,0.9639372229576111,0.9934101104736328,0.9639469981193542,0.10070860385894775,9.999999e-06,0.9279720187187195,0.9636284112930298,0.9647558331489563,0.9639372229576111,0.9643962979316711,54.0,55.0,1161.0,1162.0,0.9555920958518982,0.9896169304847717,0.9552350044250488,0.12278397381305695,0.9103665351867676,0.9554877281188965,0.954806923866272,0.9555920958518982,0.9547697305679321
21,162.0,158.0,4556.0,4552.0,0.9666949510574341,0.9943987131118774,0.9660816788673401,0.09514494240283966,9.999999e-06,0.9322443008422852,0.9657621383666992,0.9664543271064758,0.965634286403656,0.9665278792381287,55.0,56.0,1160.0,1161.0,0.9539473652839661,0.9894241094589233,0.9544126391410828,0.12297996878623962,0.9087218046188354,0.9546653628349304,0.9539852142333984,0.9547697305679321,0.9539473652839661
22,173.0,174.0,4540.0,4541.0,0.9633008241653442,0.9946755766868591,0.9633707404136658,0.09398429840803146,9.999999e-06,0.926760196685791,0.9634885191917419,0.9630964994430542,0.9633008241653442,0.9632601141929626,57.0,56.0,1160.0,1159.0,0.953125,0.9894298911094666,0.953532874584198,0.1228809505701065,0.9070786833763123,0.9531376361846924,0.9539094567298889,0.953125,0.9539473652839661
23,184.0,183.0,4531.0,4530.0,0.9611794948577881,0.9934390783309937,0.9612679481506348,0.10127591341733932,9.999999e-07,0.9225220680236816,0.961134135723114,0.9611712098121643,0.9609673023223877,0.9613597989082336,57.0,54.0,1162.0,1159.0,0.9555920958518982,0.9899895191192627,0.9542313814163208,0.12256702780723572,0.9087421298027039,0.9533998370170593,0.9554823040962219,0.953125,0.9555920958518982
24,169.0,170.0,4544.0,4545.0,0.9643614888191223,0.9946159720420837,0.9642141461372375,0.09401271492242813,9.999999e-07,0.9284341931343079,0.9643212556838989,0.9639448523521423,0.9641493558883667,0.9641047120094299,59.0,58.0,1158.0,1157.0,0.9523026347160339,0.9900014996528625,0.9518686532974243,0.12283387035131454,0.9037886261940002,0.9515308737754822,0.952263355255127,0.9514802694320679,0.9523026347160339
