epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,165.0,174.0,4582.0,4591.0,0.9640454053878784,0.9940413236618042,0.964281439781189,0.0977763757109642,0.0009999999,0.928480327129364,0.965083122253418,0.9634837508201599,0.9653069972991943,0.9632916450500488,566.0,566.0,586.0,586.0,0.5086805820465088,0.6487343907356262,0.508680522441864,2.2263288497924805,0.0173611119389534,0.5086805820465088,0.5086805820465088,0.5086805820465088,0.5086805820465088
11,174.0,168.0,4588.0,4582.0,0.9640454053878784,0.993638277053833,0.9629517793655396,0.09883767366409302,0.0009999999,0.9260252714157104,0.962494432926178,0.9646315574645996,0.9634146094322205,0.9636249542236328,280.0,275.0,877.0,872.0,0.7586805820465088,0.8749118447303772,0.7585506439208984,0.5574200749397278,0.5182455778121948,0.7580796480178833,0.7602441310882568,0.7569444179534912,0.7612847089767456
12,171.0,176.0,4580.0,4585.0,0.9638351798057556,0.9941838383674622,0.9636502265930176,0.09500204026699066,0.0009999999,0.9272984862327576,0.9643721580505371,0.9630329608917236,0.9640454053878784,0.9628749489784241,427.0,419.0,733.0,725.0,0.6302083134651184,0.7666060924530029,0.6316636204719543,1.1167892217636108,0.265655517578125,0.6316352486610413,0.6337412595748901,0.6293402910232544,0.6362847089767456
13,167.0,162.0,4594.0,4589.0,0.9659377336502075,0.9948458671569824,0.9643197655677795,0.09233388304710388,0.0009999999,0.9287418723106384,0.9639332294464111,0.9659019112586975,0.964886486530304,0.9648749828338623,136.0,136.0,1016.0,1016.0,0.8810763955116272,0.9589089751243591,0.8818525671958923,0.2704300284385681,0.7639287114143372,0.8821602463722229,0.8819444179534912,0.8819444179534912,0.8819444179534912
14,139.0,147.0,4609.0,4617.0,0.9695122241973877,0.9958171844482422,0.9693125486373901,0.0827334076166153,0.0009999999,0.9386014938354492,0.9701011180877686,0.9691435694694519,0.9707737565040588,0.968458354473114,166.0,166.0,986.0,986.0,0.8576388955116272,0.9126322865486145,0.8558473587036133,0.6683952808380127,0.7118279933929443,0.8560337424278259,0.8559027910232544,0.8559027910232544,0.8559027910232544
15,142.0,137.0,4619.0,4614.0,0.9703532457351685,0.9961185455322266,0.9709199070930481,0.07825641334056854,0.0009999999,0.9419007301330566,0.9704763889312744,0.9711639881134033,0.9701429605484009,0.9714583158493042,305.0,306.0,846.0,847.0,0.734375,0.7866882681846619,0.7349267601966858,1.7260229587554932,0.46962112188339233,0.7350088357925415,0.7346053719520569,0.7352430820465088,0.734375
16,131.0,130.0,4626.0,4625.0,0.9722455739974976,0.9963645339012146,0.9728013873100281,0.07428682595491409,0.0009999999,0.9456506371498108,0.9727551341056824,0.9726603627204895,0.9724558591842651,0.9729166626930237,427.0,430.0,722.0,725.0,0.6267361044883728,0.6687477827072144,0.6285836696624756,3.2770133018493652,0.25608116388320923,0.6282397508621216,0.6277056336402893,0.6293402910232544,0.6267361044883728
17,145.0,144.0,4612.0,4611.0,0.9697224497795105,0.9961856603622437,0.9698927998542786,0.07959514111280441,9.999999e-05,0.9398105144500732,0.9698155522346497,0.9697160720825195,0.9695122241973877,0.9700000286102295,130.0,130.0,1022.0,1022.0,0.8871527910232544,0.9477866291999817,0.8871527314186096,0.42290088534355164,0.7743055820465088,0.8871527910232544,0.8871527910232544,0.8871527910232544,0.8871527910232544
18,127.0,127.0,4629.0,4629.0,0.9737173914909363,0.9969313740730286,0.9726307988166809,0.07221835851669312,9.999999e-05,0.9452767968177795,0.972638726234436,0.9732968807220459,0.9732968807220459,0.9726250171661377,55.0,51.0,1101.0,1097.0,0.9548611044883728,0.989928662776947,0.9538899660110474,0.1246163547039032,0.9080215096473694,0.9524949193000793,0.9555749297142029,0.9522569179534912,0.9557291865348816
19,106.0,104.0,4652.0,4650.0,0.97834312915802,0.9972050786018372,0.9781231880187988,0.06549011915922165,9.999999e-05,0.9562592506408691,0.9779290556907654,0.978123664855957,0.9777123928070068,0.9783333539962769,129.0,126.0,1026.0,1023.0,0.8897569179534912,0.963045060634613,0.8891951441764832,0.26426059007644653,0.7786840796470642,0.8883092403411865,0.8903394341468811,0.8880208134651184,0.890625
20,122.0,119.0,4637.0,4634.0,0.9747686982154846,0.9966644644737244,0.9748848676681519,0.07224946469068527,9.999999e-05,0.949817419052124,0.9746299982070923,0.9749631881713867,0.9743481874465942,0.9752083420753479,78.0,75.0,1077.0,1074.0,0.9331597089767456,0.9869600534439087,0.9335547685623169,0.1487949639558792,0.8672149181365967,0.9323933720588684,0.934725821018219,0.9322916865348816,0.9348958134651184
21,112.0,112.0,4644.0,4644.0,0.9760302901268005,0.9976405501365662,0.976671040058136,0.06314332038164139,9.999999e-05,0.9533668756484985,0.9766906499862671,0.9764508008956909,0.9764508008956909,0.9766666889190674,46.0,45.0,1107.0,1106.0,0.9609375,0.9925650358200073,0.9605000019073486,0.11069191247224808,0.921013593673706,0.9600827693939209,0.9609035849571228,0.9600694179534912,0.9609375
22,113.0,107.0,4649.0,4643.0,0.9766610860824585,0.9971894025802612,0.9768099784851074,0.06694472581148148,9.999999e-05,0.9537559747695923,0.9761331081390381,0.9774736762046814,0.9762405157089233,0.9777083396911621,45.0,46.0,1106.0,1107.0,0.9609375,0.9925487637519836,0.9605404734611511,0.1106220930814743,0.9210125803947449,0.9608685970306396,0.9601040482521057,0.9609375,0.9600694179534912
23,106.0,104.0,4652.0,4650.0,0.9777123928070068,0.9976215958595276,0.9781264066696167,0.06410573422908783,9.999999e-05,0.9562654495239258,0.9779287576675415,0.978123664855957,0.9777123928070068,0.9783333539962769,49.0,50.0,1102.0,1103.0,0.9565972089767456,0.992495596408844,0.9570479989051819,0.11116883158683777,0.9140687584877014,0.9574377536773682,0.9566348791122437,0.9574652910232544,0.9565972089767456
24,111.0,100.0,4656.0,4645.0,0.9781329035758972,0.9972629547119141,0.9775381684303284,0.06588423252105713,9.999999e-05,0.9551629424095154,0.9765012860298157,0.9789251685142517,0.9766610860824585,0.9787082672119141,73.0,72.0,1080.0,1079.0,0.9383680820465088,0.9889537692070007,0.9370748996734619,0.1371500939130783,0.8741472959518433,0.9366268515586853,0.9374457001686096,0.9366319179534912,0.9375
25,123.0,124.0,4632.0,4633.0,0.9741379022598267,0.9963459968566895,0.9738355278968811,0.07291405647993088,9.999999e-06,0.9476473927497864,0.9738917946815491,0.9739331603050232,0.9741379022598267,0.9737082719802856,68.0,67.0,1085.0,1084.0,0.9409722089767456,0.9905335307121277,0.9413754343986511,0.1264818012714386,0.882818341255188,0.941038966178894,0.9417897462844849,0.9409722089767456,0.9418402910232544
26,117.0,112.0,4644.0,4639.0,0.9764508008956909,0.9971002340316772,0.9761555790901184,0.06758150458335876,9.999999e-06,0.952335000038147,0.9756470918655396,0.9764260053634644,0.9753994941711426,0.9766666889190674,54.0,55.0,1097.0,1098.0,0.9522569179534912,0.9920085072517395,0.9526665806770325,0.11596924811601639,0.9053998589515686,0.9531905055046082,0.9522983431816101,0.953125,0.9522569179534912
