epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,177.0,177.0,4577.0,4577.0,0.962557852268219,0.9934391975402832,0.9617348313331604,0.10082937777042389,0.0009999999,0.9236281514167786,0.9616811871528625,0.9627681970596313,0.9627681970596313,0.9620601534843445,543.0,543.0,609.0,609.0,0.5286458134651184,0.5532727241516113,0.5286457538604736,4.215874195098877,0.0572916679084301,0.5286458134651184,0.5286458134651184,0.5286458134651184,0.5286458134651184
11,180.0,180.0,4574.0,4574.0,0.9615061283111572,0.9935104250907898,0.9608937501907349,0.10297298431396484,0.0009999999,0.9218413233757019,0.9609546065330505,0.9621371626853943,0.9621371626853943,0.9609026908874512,455.0,458.0,694.0,697.0,0.6041666865348816,0.6665593981742859,0.6042070388793945,2.584604501724243,0.20747068524360657,0.6040840148925781,0.6034632325172424,0.6050347089767456,0.6024305820465088
12,218.0,225.0,4529.0,4536.0,0.9539335370063782,0.9906739592552185,0.953889787197113,0.1212732344865799,0.0009999999,0.9077355861663818,0.9545376300811768,0.9527410268783569,0.9541438817977905,0.953125,564.0,565.0,587.0,588.0,0.5095486044883728,0.5171388387680054,0.5101743936538696,5.320944309234619,0.019966019317507744,0.5100308656692505,0.5099740028381348,0.5104166865348816,0.5095486044883728
13,175.0,178.0,4576.0,4579.0,0.9629785418510437,0.9941204786300659,0.9616533517837524,0.09859059751033783,9.999999e-05,0.9232862591743469,0.9619225859642029,0.96258145570755,0.963188886642456,0.9613193869590759,233.0,237.0,915.0,919.0,0.796875,0.8740894198417664,0.7964890003204346,0.7878482341766357,0.5920295715332031,0.7967825531959534,0.7949826717376709,0.7977430820465088,0.7942708134651184
14,169.0,166.0,4588.0,4585.0,0.964451014995575,0.9948770403862,0.9645544290542603,0.09403112530708313,9.999999e-05,0.9291508793830872,0.9643007516860962,0.9650599956512451,0.964451014995575,0.9648842215538025,59.0,60.0,1092.0,1093.0,0.9479166865348816,0.9876272082328796,0.9483742117881775,0.13850416243076324,0.8967074155807495,0.9487434029579163,0.9479618668556213,0.9487847089767456,0.9479166865348816
15,153.0,158.0,4596.0,4601.0,0.9673959016799927,0.9953476786613464,0.967620849609375,0.08751831948757172,9.999999e-05,0.9352372288703918,0.9681199193000793,0.9667997360229492,0.9678165912628174,0.9670833349227905,263.0,262.0,890.0,889.0,0.7725694179534912,0.8695890307426453,0.7722836136817932,0.6291007995605469,0.5442874431610107,0.7714126110076904,0.7723718285560608,0.7717013955116272,0.7725694179534912
16,183.0,177.0,4577.0,4571.0,0.9623475074768066,0.993952751159668,0.962445080280304,0.097793348133564,9.999999e-05,0.9250404834747314,0.9620224833488464,0.9627211689949036,0.9615061283111572,0.9631249904632568,186.0,185.0,967.0,966.0,0.8385416865348816,0.9221277236938477,0.8388970494270325,0.42376792430877686,0.6779557466506958,0.8387019634246826,0.8392701745033264,0.8385416865348816,0.8394097089767456
17,155.0,156.0,4598.0,4599.0,0.9682372808456421,0.9956945776939392,0.9676095843315125,0.08570250868797302,9.999999e-05,0.9352248907089233,0.9677135348320007,0.9671924114227295,0.9673959016799927,0.9674999713897705,373.0,372.0,780.0,779.0,0.6770833134651184,0.7911309003829956,0.6765615344047546,1.0084036588668823,0.35330718755722046,0.6763932704925537,0.6768027544021606,0.6762152910232544,0.6770833134651184
18,166.0,168.0,4586.0,4588.0,0.9646613597869873,0.9944033026695251,0.9652194380760193,0.09356513619422913,9.999999e-06,0.930438220500946,0.9654155373573303,0.9646762013435364,0.965082049369812,0.9649999737739563,126.0,127.0,1025.0,1026.0,0.890625,0.9570308923721313,0.8902077078819275,0.2849949896335602,0.7803881764411926,0.8905974626541138,0.8898525834083557,0.890625,0.8897569179534912
19,179.0,177.0,4577.0,4575.0,0.9627681970596313,0.9941779971122742,0.9623870849609375,0.09614939242601395,9.999999e-06,0.9247868061065674,0.9621875286102295,0.9627525210380554,0.9623475074768066,0.9625925421714783,54.0,54.0,1098.0,1098.0,0.9539930820465088,0.9887582063674927,0.9531381130218506,0.13214007019996643,0.9062620997428894,0.9531099796295166,0.953125,0.953125,0.953125
20,157.0,157.0,4597.0,4597.0,0.9659234285354614,0.9954859018325806,0.9667581915855408,0.08776449412107468,9.999999e-06,0.933559775352478,0.9668001532554626,0.9669751524925232,0.9669751524925232,0.9667592644691467,52.0,51.0,1101.0,1100.0,0.9557291865348816,0.9893670082092285,0.9552575349807739,0.12818202376365662,0.9105958938598633,0.9549412131309509,0.9556906819343567,0.9548611044883728,0.9557291865348816
21,177.0,172.0,4582.0,4577.0,0.9633992314338684,0.9936470985412598,0.9630991816520691,0.09905307739973068,9.999999e-06,0.9262463450431824,0.9626394510269165,0.9637818336486816,0.9627681970596313,0.9636342525482178,54.0,54.0,1098.0,1098.0,0.953125,0.9899303317070007,0.953125,0.12689878046512604,0.90625,0.953125,0.953125,0.953125,0.953125
22,154.0,154.0,4600.0,4600.0,0.967606246471405,0.9957187175750732,0.9671372771263123,0.08547618240118027,9.999999e-06,0.9342668652534485,0.9673755168914795,0.967606246471405,0.967606246471405,0.9668518304824829,55.0,55.0,1097.0,1097.0,0.9522569179534912,0.989896833896637,0.9522569179534912,0.126993790268898,0.9045138955116272,0.9522569179534912,0.9522569179534912,0.9522569179534912,0.9522569179534912
23,184.0,186.0,4568.0,4570.0,0.9621371626853943,0.993897020816803,0.9593346118927002,0.09942883998155594,9.999999e-06,0.9186809062957764,0.9595474004745483,0.9608914852142334,0.9612957239151001,0.9591203927993774,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9898605942726135,0.9539930820465088,0.1270078718662262,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
24,145.0,148.0,4606.0,4609.0,0.9697096943855286,0.9950708746910095,0.9694827198982239,0.08803475648164749,9.999999e-07,0.9389812350273132,0.9698067307472229,0.9688879251480103,0.9694993495941162,0.9691666960716248,54.0,54.0,1098.0,1098.0,0.953125,0.9899129867553711,0.953125,0.1270275115966797,0.90625,0.953125,0.953125,0.953125,0.953125
25,182.0,180.0,4574.0,4572.0,0.9621371626853943,0.9938731789588928,0.9622828364372253,0.09769504517316818,9.999999e-07,0.9246101975440979,0.9621261358261108,0.9621211886405945,0.9617164731025696,0.9624999761581421,54.0,54.0,1098.0,1098.0,0.953125,0.9898731112480164,0.953125,0.12702146172523499,0.90625,0.953125,0.953125,0.953125,0.953125
