epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,468.0,448.0,4234.0,4214.0,0.9026057124137878,0.9696738123893738,0.9003691673278809,0.2226414978504181,0.0009999999,0.8010381460189819,0.8991714715957642,0.9039039015769958,0.900042712688446,0.9019847512245178,144.0,142.0,1074.0,1072.0,0.8832237124443054,0.9541829824447632,0.8824762105941772,0.2734811305999756,0.7648327350616455,0.881454586982727,0.8830313086509705,0.8815789222717285,0.8832237124443054
11,436.0,433.0,4249.0,4246.0,0.9085860848426819,0.9726346135139465,0.9082130193710327,0.211935892701149,0.0009999999,0.8166353106498718,0.9081335067749023,0.9074588418006897,0.9068773984909058,0.9085726141929626,117.0,114.0,1102.0,1099.0,0.9029605388641357,0.9686408042907715,0.9049850106239319,0.22692246735095978,0.8100810050964355,0.9038879871368408,0.9060181379318237,0.9037829041481018,0.90625
12,416.0,410.0,4272.0,4266.0,0.9109355211257935,0.9730665683746338,0.9116315841674805,0.21038226783275604,0.0009999999,0.823417067527771,0.9111618995666504,0.912318229675293,0.9111490845680237,0.9122888445854187,159.0,154.0,1062.0,1057.0,0.8725329041481018,0.957379937171936,0.8709517121315002,0.26513421535491943,0.7426285147666931,0.8699600100517273,0.8728323578834534,0.8692434430122375,0.8733552694320679
13,420.0,412.0,4270.0,4262.0,0.9126441478729248,0.971599817276001,0.9109864234924316,0.21540291607379913,0.0009999999,0.8221463561058044,0.9103373885154724,0.9118527770042419,0.910294771194458,0.9118665456771851,119.0,116.0,1100.0,1097.0,0.9037829041481018,0.965034544467926,0.9033024311065674,0.2399406135082245,0.8067814707756042,0.902310848236084,0.9043693542480469,0.9021381735801697,0.9046052694320679
14,430.0,435.0,4247.0,4252.0,0.9087996482849121,0.9720427989959717,0.9064456820487976,0.21490199863910675,0.0009999999,0.8129162192344666,0.9069364666938782,0.9071900844573975,0.9081588983535767,0.9058699607849121,125.0,122.0,1094.0,1091.0,0.8996710777282715,0.9666606187820435,0.8982504606246948,0.2336621731519699,0.7969178557395935,0.8976123332977295,0.8994229435920715,0.8972039222717285,0.8996710777282715
15,448.0,431.0,4251.0,4234.0,0.9066638350486755,0.9734838008880615,0.905249834060669,0.20851954817771912,0.0009999999,0.8111312389373779,0.9037267565727234,0.9076098799705505,0.904314398765564,0.9078547358512878,125.0,123.0,1093.0,1091.0,0.8988487124443054,0.9662733674049377,0.8979549407958984,0.23507216572761536,0.796063244342804,0.8973557353019714,0.8986820578575134,0.8972039222717285,0.8988487124443054
16,393.0,387.0,4295.0,4289.0,0.9181973338127136,0.9763687252998352,0.9176018238067627,0.19717419147491455,0.0009999999,0.8354337811470032,0.917233943939209,0.9172369837760925,0.916061520576477,0.9182854890823364,112.0,112.0,1104.0,1104.0,0.9087170958518982,0.9694412350654602,0.9078659415245056,0.2246830016374588,0.8158418536186218,0.9079986214637756,0.9078947305679321,0.9078947305679321,0.9078947305679321
17,431.0,434.0,4248.0,4251.0,0.907090961933136,0.9732517600059509,0.9060221314430237,0.20922426879405975,0.0009999999,0.8117946982383728,0.906440019607544,0.9073639512062073,0.9079453349113464,0.9049408435821533,125.0,124.0,1092.0,1091.0,0.8996710777282715,0.965413510799408,0.8975656628608704,0.2388746291399002,0.7952446341514587,0.8973145484924316,0.8979423642158508,0.8972039222717285,0.8980262875556946
18,410.0,405.0,4277.0,4272.0,0.9132848978042603,0.9754500985145569,0.9127230048179626,0.20083069801330566,0.0009999999,0.8256993889808655,0.912534236907959,0.9134060144424438,0.9124305844306946,0.9133446216583252,137.0,136.0,1080.0,1079.0,0.8881579041481018,0.9568588733673096,0.8876751065254211,0.26716503500938416,0.7755348682403564,0.8875123262405396,0.8880658149719238,0.8873355388641357,0.8881579041481018
19,390.0,376.0,4306.0,4292.0,0.9179837703704834,0.9766117930412292,0.9167354702949524,0.1970214694738388,0.0009999999,0.8338201642036438,0.9157090187072754,0.9194515943527222,0.9167022705078125,0.9183277487754822,182.0,184.0,1032.0,1034.0,0.8495065569877625,0.9368528127670288,0.8496133685112,0.36013078689575195,0.6990296244621277,0.8501271605491638,0.848932683467865,0.8503289222717285,0.8486841917037964
20,402.0,419.0,4263.0,4280.0,0.9132848978042603,0.9747453927993774,0.9128733277320862,0.20360682904720306,9.999999e-05,0.8256824612617493,0.9150451421737671,0.9108321070671082,0.9141392707824707,0.9103885293006897,111.0,106.0,1110.0,1105.0,0.9111841917037964,0.9704593420028687,0.910580575466156,0.2209157943725586,0.8215925097465515,0.9091418385505676,0.9124690294265747,0.9087170958518982,0.9128289222717285
21,367.0,354.0,4328.0,4315.0,0.9226826429367065,0.9775165915489197,0.9207618236541748,0.19235214591026306,9.999999e-05,0.8421837091445923,0.919716477394104,0.9241807460784912,0.9216147065162659,0.9229730367660522,114.0,112.0,1104.0,1102.0,0.9078947305679321,0.9699026942253113,0.9069221615791321,0.22231154143810272,0.814186692237854,0.9065868854522705,0.907742977142334,0.90625,0.9078947305679321
22,402.0,402.0,4280.0,4280.0,0.91307133436203,0.9778056740760803,0.9139581918716431,0.1913536936044693,9.999999e-05,0.8280220031738281,0.9140773415565491,0.9141392707824707,0.9141392707824707,0.9139780402183533,111.0,110.0,1106.0,1105.0,0.9095394611358643,0.9693748354911804,0.9090596437454224,0.2249431610107422,0.8182715177536011,0.9088668823242188,0.9094650149345398,0.9087170958518982,0.9095394611358643
23,382.0,377.0,4305.0,4300.0,0.9194788336753845,0.9782738089561462,0.9187291860580444,0.1898292750120163,9.999999e-05,0.8375794887542725,0.9183133244514465,0.9193927645683289,0.9184109568595886,0.9192568063735962,105.0,110.0,1106.0,1111.0,0.9103618264198303,0.9694995284080505,0.9118011593818665,0.22418212890625,0.8232366442680359,0.9132804870605469,0.9099099040031433,0.9136512875556946,0.9095394611358643
24,362.0,358.0,4324.0,4320.0,0.9248184561729431,0.9791631698608398,0.9233300685882568,0.18564340472221375,9.999999e-06,0.8470094799995422,0.9227546453475952,0.9234715700149536,0.9226826429367065,0.9244087934494019,111.0,110.0,1106.0,1105.0,0.9087170958518982,0.9696014523506165,0.9090781807899475,0.22376056015491486,0.8182815909385681,0.9088383913040161,0.9094650149345398,0.9087170958518982,0.9095394611358643
25,356.0,376.0,4306.0,4326.0,0.9237505197525024,0.980005145072937,0.9217600226402283,0.18300855159759521,9.999999e-06,0.8432775139808655,0.923438310623169,0.9200340509414673,0.9239641427993774,0.9194679260253906,113.0,113.0,1103.0,1103.0,0.9070723652839661,0.9695919156074524,0.9070443511009216,0.22387193143367767,0.8141868710517883,0.9071659445762634,0.9070723652839661,0.9070723652839661,0.9070723652839661
