epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,451.0,445.0,4187.0,4181.0,0.9041450619697571,0.9690640568733215,0.9019091725349426,0.22481977939605713,0.0009999999,0.8040396571159363,0.90153568983078,0.9038046002388,0.9026338458061218,0.9026113152503967,123.0,122.0,1158.0,1157.0,0.9046875238418579,0.9675588607788086,0.9042679667472839,0.23047010600566864,0.8086064457893372,0.9039737582206726,0.9046129584312439,0.9039062261581421,0.9046875238418579
11,469.0,476.0,4156.0,4163.0,0.8976684212684631,0.9680894017219543,0.8980087637901306,0.22827991843223572,0.0009999999,0.7960684895515442,0.898578405380249,0.897391676902771,0.8987478613853455,0.8974030613899231,122.0,125.0,1155.0,1158.0,0.903124988079071,0.9676049947738647,0.903724193572998,0.23040752112865448,0.8070538640022278,0.9042891263961792,0.9025720953941345,0.9046875238418579,0.90234375
12,421.0,431.0,4201.0,4211.0,0.909326434135437,0.9728147387504578,0.9088820219039917,0.2113233506679535,0.0009999999,0.8177505731582642,0.9098623394966125,0.9071521162986755,0.9091105461120605,0.907748281955719,150.0,152.0,1128.0,1130.0,0.8812500238418579,0.958078920841217,0.8821636438369751,0.26550230383872986,0.7640794515609741,0.8825610280036926,0.8814352750778198,0.8828125,0.8812500238418579
13,420.0,420.0,4212.0,4212.0,0.9078152179718018,0.9715467095375061,0.9097691178321838,0.21588285267353058,0.0009999999,0.8195751905441284,0.9097724556922913,0.909326434135437,0.909326434135437,0.9097459316253662,132.0,134.0,1146.0,1148.0,0.8960937261581421,0.9644116759300232,0.8962512016296387,0.2424105852842331,0.7921947240829468,0.8965649604797363,0.8954758048057556,0.8968750238418579,0.895312488079071
14,439.0,440.0,4192.0,4193.0,0.9056562781333923,0.9709945321083069,0.9052168130874634,0.21783114969730377,9.999999e-05,0.810531735420227,0.9054081439971924,0.9050291180610657,0.9052245020866394,0.9051085114479065,119.0,120.0,1160.0,1161.0,0.907031238079071,0.9676821231842041,0.9067102670669556,0.23055312037467957,0.8132851719856262,0.906894862651825,0.9063231945037842,0.907031238079071,0.90625
15,455.0,448.0,4184.0,4177.0,0.9034973978996277,0.9714490175247192,0.9029408097267151,0.2160365730524063,9.999999e-05,0.8061321973800659,0.9024910926818848,0.9031351208686829,0.901770293712616,0.9037528038024902,120.0,123.0,1157.0,1160.0,0.90625,0.9687395691871643,0.9052264094352722,0.22604914009571075,0.8101698756217957,0.905964732170105,0.9041309356689453,0.90625,0.9039062261581421
16,406.0,425.0,4207.0,4226.0,0.9112694263458252,0.9730345606803894,0.9098286032676697,0.21007975935935974,9.999999e-05,0.8194230198860168,0.9114238023757935,0.9086217880249023,0.9123488664627075,0.9076055288314819,123.0,123.0,1157.0,1157.0,0.9039062261581421,0.9684083461761475,0.9039061665534973,0.2278502881526947,0.807812511920929,0.9039062261581421,0.9039062261581421,0.9039062261581421,0.9039062261581421
17,397.0,408.0,4224.0,4235.0,0.9147236347198486,0.9739516973495483,0.9128912091255188,0.20680813491344452,9.999999e-05,0.8257081508636475,0.9142236709594727,0.9121257662773132,0.9142918586730957,0.9112442135810852,118.0,120.0,1160.0,1162.0,0.907031238079071,0.9690065979957581,0.9072607755661011,0.22606723010540009,0.8140895962715149,0.907375693321228,0.9063962697982788,0.9078124761581421,0.90625
18,410.0,409.0,4223.0,4222.0,0.9114853143692017,0.9739598631858826,0.9105926156044006,0.20673899352550507,9.999999e-06,0.8212456703186035,0.9105066657066345,0.91168212890625,0.9114853143692017,0.9106734991073608,118.0,118.0,1162.0,1162.0,0.9078124761581421,0.96888267993927,0.9078116416931152,0.2262287437915802,0.8156339526176453,0.9078214764595032,0.9078124761581421,0.9078124761581421,0.9078124761581421
19,442.0,444.0,4188.0,4190.0,0.9063040018081665,0.9705775380134583,0.9044748544692993,0.21939587593078613,9.999999e-06,0.8090538382530212,0.9047690629959106,0.9041864275932312,0.90457683801651,0.9042522311210632,119.0,119.0,1161.0,1161.0,0.9078124761581421,0.9689849615097046,0.9070239067077637,0.2265116274356842,0.8140701055526733,0.9070510864257812,0.907031238079071,0.907031238079071,0.907031238079071
20,409.0,421.0,4211.0,4223.0,0.9108376502990723,0.9749369025230408,0.9100289344787598,0.20288388431072235,9.999999e-06,0.8199740052223206,0.9112886190414429,0.9093453884124756,0.9117012023925781,0.9084618091583252,120.0,121.0,1159.0,1160.0,0.907031238079071,0.9689839482307434,0.9059033393859863,0.22676590085029602,0.8117421269416809,0.9061819314956665,0.9055425524711609,0.90625,0.905468761920929
21,410.0,406.0,4226.0,4222.0,0.9138600826263428,0.972217857837677,0.9119020104408264,0.21343034505844116,9.999999e-06,0.8240142464637756,0.9117301106452942,0.912273108959198,0.9114853143692017,0.9123858213424683,120.0,123.0,1157.0,1160.0,0.9039062261581421,0.9689736366271973,0.9052556753158569,0.2268446683883667,0.8101769685745239,0.9059112668037415,0.9041309356689453,0.90625,0.9039062261581421
22,432.0,430.0,4202.0,4200.0,0.9084628820419312,0.9714661836624146,0.9060645699501038,0.21660852432250977,9.999999e-07,0.8120447397232056,0.906003475189209,0.9071274399757385,0.9067357778549194,0.9058219194412231,120.0,123.0,1157.0,1160.0,0.903124988079071,0.9688858389854431,0.9052318334579468,0.22693240642547607,0.8101792335510254,0.905962347984314,0.9041309356689453,0.90625,0.9039062261581421
23,397.0,404.0,4228.0,4235.0,0.9149395227432251,0.9747374653816223,0.9143374562263489,0.20386089384555817,9.999999e-07,0.8286444544792175,0.9149853587150574,0.9129122495651245,0.9142918586730957,0.9135273694992065,121.0,123.0,1157.0,1159.0,0.905468761920929,0.9689740538597107,0.9048025012016296,0.22656652331352234,0.8093835711479187,0.9052456021308899,0.904056191444397,0.905468761920929,0.9039062261581421
