epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,435.0,434.0,4280.0,4279.0,0.9070852994918823,0.9701289534568787,0.9080066084861755,0.22109468281269073,0.01,0.8161433339118958,0.9080511331558228,0.9079142808914185,0.9077216982841492,0.908140242099762,191.0,198.0,1018.0,1025.0,0.8412829041481018,0.919988751411438,0.8403992652893066,0.39878737926483154,0.6801684498786926,0.8422861695289612,0.8381029963493347,0.8429276347160339,0.8371710777282715
11,446.0,427.0,4287.0,4268.0,0.9072974324226379,0.9722050428390503,0.9073952436447144,0.21569415926933289,0.0009999999,0.8153193593025208,0.9060102105140686,0.9090521931648254,0.9053881764411926,0.9097288846969604,122.0,125.0,1091.0,1094.0,0.8980262875556946,0.9637629985809326,0.898463785648346,0.25146904587745667,0.7969094514846802,0.8996479511260986,0.8974569439888,0.8996710777282715,0.8972039222717285
12,400.0,383.0,4331.0,4314.0,0.9162070155143738,0.9774854183197021,0.9168590903282166,0.19234666228294373,0.0009999999,0.8340908885002136,0.9155702590942383,0.9184585809707642,0.9151463508605957,0.9187982678413391,115.0,115.0,1101.0,1101.0,0.9046052694320679,0.964994490146637,0.9054201245307922,0.24524736404418945,0.810876727104187,0.9054619669914246,0.9054276347160339,0.9054276347160339,0.9054276347160339
13,388.0,388.0,4326.0,4326.0,0.9193890690803528,0.97713702917099,0.9174391031265259,0.1937628835439682,0.0009999999,0.8350272178649902,0.917657196521759,0.9176920056343079,0.9176920056343079,0.9174107909202576,153.0,144.0,1072.0,1063.0,0.8791118264198303,0.9434094429016113,0.8773476481437683,0.3137369453907013,0.7558253407478333,0.8752917051315308,0.8806959390640259,0.8741776347160339,0.8815789222717285
14,374.0,363.0,4351.0,4340.0,0.9219346642494202,0.9793975353240967,0.9215704202651978,0.18415814638137817,0.0009999999,0.8434651494026184,0.9207924604415894,0.922815203666687,0.9206618666648865,0.9229106307029724,142.0,141.0,1075.0,1074.0,0.8832237124443054,0.9548089504241943,0.8835644721984863,0.27816149592399597,0.7673035860061646,0.883392333984375,0.8839505910873413,0.8832237124443054,0.8840460777282715
15,367.0,357.0,4357.0,4347.0,0.9242681264877319,0.9790921807289124,0.9232252836227417,0.1853557527065277,0.0009999999,0.8468155860900879,0.922639787197113,0.9241071343421936,0.9221467971801758,0.92439866065979,114.0,110.0,1106.0,1102.0,0.9095394611358643,0.9656237959861755,0.9078258872032166,0.24087630212306976,0.8158616423606873,0.906448245048523,0.9092409014701843,0.90625,0.9095394611358643
16,357.0,370.0,4344.0,4357.0,0.9242681264877319,0.9785839319229126,0.9227977395057678,0.18712353706359863,0.0009999999,0.8454869389533997,0.9239498972892761,0.9217262268066406,0.9242681264877319,0.9213219881057739,118.0,115.0,1101.0,1098.0,0.9046052694320679,0.9648318290710449,0.9040678143501282,0.24390345811843872,0.808403491973877,0.9032262563705444,0.9051937460899353,0.9029605388641357,0.9054276347160339
17,364.0,375.0,4339.0,4350.0,0.9200254678726196,0.9789170622825623,0.9216486811637878,0.1861543506383896,0.0009999999,0.8431537747383118,0.9225486516952515,0.920634925365448,0.9227831959724426,0.9203768372535706,127.0,123.0,1093.0,1089.0,0.8972039222717285,0.9634343385696411,0.8970205187797546,0.25293004512786865,0.794445812702179,0.8959561586380005,0.8985148668289185,0.8955591917037964,0.8988487124443054
18,360.0,364.0,4350.0,4354.0,0.9240559935569763,0.9785929918289185,0.923311710357666,0.18722128868103027,0.0009999999,0.8466625809669495,0.9236838817596436,0.922848641872406,0.9236317276954651,0.9229206442832947,156.0,152.0,1064.0,1060.0,0.8733552694320679,0.9479516744613647,0.8730947375297546,0.3227860927581787,0.7467353940010071,0.8722488284111023,0.8745874762535095,0.8717105388641357,0.875
19,331.0,332.0,4382.0,4383.0,0.9289351105690002,0.983073890209198,0.9294735789299011,0.16803911328315735,9.999999e-05,0.8590733408927917,0.9296779036521912,0.9295864105224609,0.9297836422920227,0.9294562339782715,123.0,122.0,1094.0,1093.0,0.8988487124443054,0.9653921127319336,0.8992306590080261,0.2451135665178299,0.7985252737998962,0.8989119529724121,0.8995884656906128,0.8988487124443054,0.8996710777282715
20,347.0,356.0,4358.0,4367.0,0.9244802594184875,0.9820065498352051,0.9252172708511353,0.17219653725624084,9.999999e-05,0.8504305481910706,0.9260569214820862,0.9246242046356201,0.9263894557952881,0.9242780804634094,124.0,124.0,1092.0,1092.0,0.8972039222717285,0.9634668231010437,0.8980639576911926,0.25217169523239136,0.7960620522499084,0.8979586362838745,0.8980262875556946,0.8980262875556946,0.8980262875556946
