epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,411.0,414.0,4330.0,4333.0,0.9135750532150269,0.9721465706825256,0.9126058220863342,0.21358005702495575,9.999999e-05,0.8252955079078674,0.9129896759986877,0.9127870202064514,0.9133642315864563,0.9122916460037231,115.0,113.0,1039.0,1037.0,0.9010416865348816,0.9688832759857178,0.9009664058685303,0.22374044358730316,0.802094578742981,0.900333821773529,0.9017391204833984,0.9001736044883728,0.9019097089767456
16,426.0,414.0,4330.0,4318.0,0.9112563133239746,0.9730793237686157,0.9109141826629639,0.21018852293491364,9.999999e-05,0.8221824169158936,0.9101331830024719,0.9125105738639832,0.9102023839950562,0.9122916460037231,109.0,105.0,1047.0,1043.0,0.9071180820465088,0.9697281122207642,0.9069865345954895,0.2227543145418167,0.8142666220664978,0.9056697487831116,0.9085366129875183,0.9053819179534912,0.9088541865348816
17,436.0,426.0,4318.0,4308.0,0.9097808003425598,0.9711567759513855,0.9077557325363159,0.21698309481143951,9.999999e-05,0.8161839842796326,0.9068837761878967,0.9100126624107361,0.9080944061279297,0.9097916483879089,108.0,105.0,1047.0,1044.0,0.9071180820465088,0.9693881869316101,0.9074990749359131,0.2244144082069397,0.8151299357414246,0.9063771367073059,0.9086161851882935,0.90625,0.9088541865348816
18,390.0,403.0,4341.0,4354.0,0.9152613878250122,0.9755828380584717,0.9161232709884644,0.20128989219665527,9.999999e-05,0.8319876194000244,0.9170212745666504,0.9152827262878418,0.9177908897399902,0.9145833253860474,107.0,107.0,1045.0,1045.0,0.9079861044883728,0.969539999961853,0.9071909785270691,0.22351299226284027,0.8142566680908203,0.9069893956184387,0.9071180820465088,0.9071180820465088,0.9071180820465088
19,432.0,433.0,4311.0,4312.0,0.9093592166900635,0.9733226895332336,0.9091347455978394,0.2094387412071228,9.999999e-05,0.8185462355613708,0.9087851047515869,0.908746063709259,0.9089376330375671,0.9097916483879089,109.0,107.0,1045.0,1043.0,0.9071180820465088,0.9698158502578735,0.9061746597290039,0.22239334881305695,0.8125112056732178,0.9055421352386475,0.9069564938545227,0.9053819179534912,0.9071180820465088
20,417.0,421.0,4323.0,4327.0,0.9118887186050415,0.9735037088394165,0.9083699584007263,0.20886501669883728,9.999999e-05,0.8167674541473389,0.908766508102417,0.911331057548523,0.9120994806289673,0.9079166650772095,109.0,108.0,1044.0,1043.0,0.9045138955116272,0.969688892364502,0.9057645797729492,0.22302024066448212,0.8116371631622314,0.9054887294769287,0.906168520450592,0.9053819179534912,0.90625
21,420.0,410.0,4334.0,4324.0,0.9127318859100342,0.9743377566337585,0.9134185910224915,0.2056916356086731,9.999999e-05,0.8271668553352356,0.9128201007843018,0.9133924841880798,0.9114671349525452,0.9145833253860474,108.0,107.0,1045.0,1044.0,0.9071180820465088,0.9696334600448608,0.9066184163093567,0.22313982248306274,0.8133840560913086,0.9063947200775146,0.9070373773574829,0.90625,0.9071180820465088
22,395.0,376.0,4368.0,4349.0,0.9180017113685608,0.9764184355735779,0.9188148975372314,0.19750362634658813,9.999999e-06,0.8380964398384094,0.9166884422302246,0.9204232692718506,0.9167369604110718,0.92166668176651,107.0,104.0,1048.0,1045.0,0.9088541865348816,0.9695558547973633,0.9083003997802734,0.2234243005514145,0.8168569207191467,0.9073717594146729,0.9094865322113037,0.9071180820465088,0.9097222089767456
23,427.0,423.0,4321.0,4317.0,0.9108347296714783,0.971501350402832,0.9105945825576782,0.2163156121969223,9.999999e-06,0.8216367363929749,0.9100025296211243,0.9107595086097717,0.9099915623664856,0.9118750095367432,109.0,108.0,1044.0,1043.0,0.9053819179534912,0.9698508977890015,0.9057914018630981,0.22229009866714478,0.8116492033004761,0.9054465889930725,0.906168520450592,0.9053819179534912,0.90625
24,406.0,407.0,4337.0,4338.0,0.914207398891449,0.9751071929931641,0.9152858257293701,0.2024337202310562,9.999999e-06,0.830708920955658,0.915544867515564,0.9142255187034607,0.9144182205200195,0.9152083396911621,111.0,111.0,1041.0,1041.0,0.9036458134651184,0.9698825478553772,0.9036457538604736,0.22205528616905212,0.8072916865348816,0.9036458134651184,0.9036458134651184,0.9036458134651184,0.9036458134651184
25,424.0,410.0,4334.0,4320.0,0.9120994806289673,0.9733750820159912,0.9115666747093201,0.20935997366905212,9.999999e-06,0.823424756526947,0.9104881882667542,0.9133192300796509,0.9106239676475525,0.9131249785423279,110.0,110.0,1042.0,1042.0,0.9036458134651184,0.9699208736419678,0.9044860005378723,0.22212892770767212,0.8090385794639587,0.9045789241790771,0.9045138955116272,0.9045138955116272,0.9045138955116272
26,385.0,377.0,4367.0,4359.0,0.9184232950210571,0.9778423309326172,0.9190773367881775,0.19221842288970947,9.999999e-07,0.8384226560592651,0.9185910820960999,0.9203969836235046,0.9188448786735535,0.9200000166893005,111.0,110.0,1042.0,1041.0,0.9036458134651184,0.9697778224945068,0.904021680355072,0.22247354686260223,0.8081647157669067,0.9037659764289856,0.9044309258460999,0.9036458134651184,0.9045138955116272
27,449.0,441.0,4303.0,4295.0,0.9064080715179443,0.9705429077148438,0.9042548537254333,0.22000178694725037,9.999999e-07,0.8088424801826477,0.9038614630699158,0.9068834185600281,0.9053541421890259,0.9052083492279053,111.0,110.0,1042.0,1041.0,0.9036458134651184,0.9697683453559875,0.9040353298187256,0.2225373536348343,0.8081651329994202,0.9037392735481262,0.9044309258460999,0.9036458134651184,0.9045138955116272
