epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,467.0,459.0,4255.0,4247.0,0.9030547142028809,0.9665412306785583,0.901471734046936,0.23584724962711334,0.0009999999,0.8032764792442322,0.9009337425231934,0.9024649262428284,0.9009333848953247,0.9025297164916992,116.0,116.0,1100.0,1100.0,0.9046052694320679,0.9656122326850891,0.9045010805130005,0.23756390810012817,0.809230625629425,0.9048309326171875,0.9046052694320679,0.9046052694320679,0.9046052694320679
11,401.0,405.0,4309.0,4313.0,0.9134492874145508,0.973573625087738,0.9148383140563965,0.2090439796447754,0.0009999999,0.8296710848808289,0.9152049422264099,0.9141585230827332,0.9149342179298401,0.9143741726875305,114.0,114.0,1102.0,1102.0,0.9046052694320679,0.9677278995513916,0.9063510894775391,0.22973692417144775,0.8125192523002625,0.9060636758804321,0.90625,0.90625,0.90625
12,380.0,379.0,4335.0,4334.0,0.9215103983879089,0.9762178063392639,0.9194234609603882,0.19786134362220764,0.0009999999,0.8388311266899109,0.9192958474159241,0.9195841550827026,0.9193890690803528,0.9194216132164001,124.0,123.0,1093.0,1092.0,0.8996710777282715,0.9638983607292175,0.8984127044677734,0.2438032031059265,0.7969114184379578,0.898107647895813,0.8987654447555542,0.8980262875556946,0.8988487124443054
13,394.0,391.0,4323.0,4320.0,0.9181162714958191,0.9753825068473816,0.9163708090782166,0.2010914534330368,0.0009999999,0.8329080939292908,0.9161871671676636,0.9170027375221252,0.9164191484451294,0.9167773127555847,125.0,122.0,1094.0,1091.0,0.8963815569877625,0.9638015627861023,0.8983495831489563,0.24310101568698883,0.796902596950531,0.8974047303199768,0.8994229435920715,0.8972039222717285,0.8996710777282715
14,389.0,380.0,4334.0,4325.0,0.9176920056343079,0.9763451218605042,0.9181802272796631,0.19692105054855347,9.999999e-05,0.8365820646286011,0.9175243973731995,0.9192348718643188,0.9174798727035522,0.9192104935646057,120.0,118.0,1098.0,1096.0,0.9021381735801697,0.9676353335380554,0.9020988941192627,0.23063039779663086,0.8042994141578674,0.9014157652854919,0.9028006792068481,0.9013158082962036,0.9029605388641357
15,357.0,371.0,4343.0,4357.0,0.9223589301109314,0.9780060052871704,0.9230643510818481,0.1901741474866867,9.999999e-05,0.845901608467102,0.9241659045219421,0.9215313196182251,0.9242681264877319,0.9214426279067993,116.0,114.0,1102.0,1100.0,0.9054276347160339,0.9689728617668152,0.905342698097229,0.2256515920162201,0.8108757138252258,0.9047926068305969,0.906095564365387,0.9046052694320679,0.90625
16,372.0,374.0,4340.0,4342.0,0.9208739995956421,0.9769284129142761,0.9209115505218506,0.194664865732193,9.999999e-05,0.8419262766838074,0.9212102293968201,0.9206954836845398,0.9210861325263977,0.9206986427307129,121.0,116.0,1100.0,1095.0,0.9029605388641357,0.9682864546775818,0.9022805094718933,0.22757765650749207,0.8051224946975708,0.9010500907897949,0.9042114019393921,0.9004934430122375,0.9046052694320679
17,381.0,382.0,4332.0,4333.0,0.9187526702880859,0.977668285369873,0.9189790487289429,0.19173069298267365,9.999999e-05,0.8379719853401184,0.9190053939819336,0.9189819693565369,0.9191769361495972,0.9188988208770752,119.0,117.0,1099.0,1097.0,0.9029605388641357,0.9688412547111511,0.9029523730278015,0.226517453789711,0.8059399127960205,0.9021697044372559,0.9036243557929993,0.9021381735801697,0.9037829041481018
18,384.0,378.0,4336.0,4330.0,0.9183284044265747,0.9772414565086365,0.9191610217094421,0.1932426542043686,9.999999e-05,0.8385063409805298,0.9187641739845276,0.9197111129760742,0.9185405373573303,0.9198540449142456,121.0,117.0,1099.0,1095.0,0.9021381735801697,0.9687544107437134,0.9020021557807922,0.22712542116641998,0.8042978048324585,0.9007843136787415,0.9034653306007385,0.9004934430122375,0.9037829041481018
19,379.0,381.0,4333.0,4335.0,0.9204497337341309,0.9773333668708801,0.9195272922515869,0.19301079213619232,9.999999e-06,0.8391532897949219,0.9198452830314636,0.919211208820343,0.9196012020111084,0.9193311333656311,118.0,115.0,1101.0,1098.0,0.9046052694320679,0.9687852263450623,0.9041696786880493,0.22677868604660034,0.8084129691123962,0.9030299782752991,0.9051937460899353,0.9029605388641357,0.9054276347160339
20,375.0,373.0,4341.0,4339.0,0.9212982654571533,0.9767960906028748,0.9206305742263794,0.1951129287481308,9.999999e-06,0.8414584994316101,0.9206770062446594,0.9208403825759888,0.9204497337341309,0.9209097623825073,119.0,115.0,1101.0,1097.0,0.9021381735801697,0.9688020348548889,0.9037289619445801,0.22693350911140442,0.8076073527336121,0.9022815823554993,0.9051154851913452,0.9021381735801697,0.9054276347160339
