epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,456.0,467.0,4361.0,4372.0,0.9057580828666687,0.9689422845840454,0.9045507311820984,0.22683030366897583,0.0009999999,0.8090797066688538,0.9056795835494995,0.9034924507141113,0.9055509567260742,0.9031954407691956,137.0,137.0,951.0,951.0,0.8740808963775635,0.9516676664352417,0.874050498008728,0.27831417322158813,0.7481837272644043,0.8741603493690491,0.8740808963775635,0.8740808963775635,0.8740808963775635
11,378.0,364.0,4464.0,4450.0,0.922535240650177,0.9782817363739014,0.9227856993675232,0.19137921929359436,0.0009999999,0.8459398150444031,0.9218538999557495,0.9243872165679932,0.9217067360877991,0.9243714213371277,123.0,124.0,964.0,965.0,0.8869485259056091,0.9597742557525635,0.8864548802375793,0.25594332814216614,0.7729926109313965,0.8870279788970947,0.8861340880393982,0.8869485259056091,0.8860294222831726
12,401.0,406.0,4422.0,4427.0,0.916114330291748,0.9747902154922485,0.9162282347679138,0.20340880751609802,0.0009999999,0.8326165080070496,0.9169096946716309,0.9159942269325256,0.916942834854126,0.9157365560531616,147.0,145.0,943.0,941.0,0.8658088445663452,0.9455790519714355,0.8657219409942627,0.3002539277076721,0.7316293120384216,0.8650735020637512,0.8664824962615967,0.8648896813392639,0.8667279481887817
13,377.0,370.0,4458.0,4451.0,0.925020694732666,0.9797046780586243,0.9217649698257446,0.18342144787311554,0.0009999999,0.8438827395439148,0.9215123057365417,0.9232524633407593,0.9219138622283936,0.9226092100143433,141.0,138.0,950.0,947.0,0.8694853186607361,0.9521818161010742,0.8714737892150879,0.2823493480682373,0.7436001896858215,0.8710485696792603,0.8728110790252686,0.8704044222831726,0.873161792755127
14,386.0,375.0,4453.0,4442.0,0.9208782315254211,0.9781480431556702,0.9212614297866821,0.1898556649684906,0.0009999999,0.8428190350532532,0.9204012155532837,0.922150731086731,0.9200497269630432,0.9226386547088623,122.0,119.0,969.0,966.0,0.888786792755127,0.9579753875732422,0.8890038728713989,0.26569387316703796,0.7785066962242126,0.8883625268936157,0.8903225660324097,0.8878676295280457,0.890625
15,377.0,376.0,4452.0,4451.0,0.9235708117485046,0.980454683303833,0.9217904806137085,0.17953115701675415,0.0009999999,0.8437119722366333,0.9218170642852783,0.9221048355102539,0.9219138622283936,0.9219043254852295,122.0,124.0,964.0,966.0,0.8860294222831726,0.9593320488929749,0.8871622681617737,0.26147639751434326,0.7739046812057495,0.8874445557594299,0.8862385153770447,0.8878676295280457,0.8860294222831726
16,374.0,366.0,4462.0,4454.0,0.925020694732666,0.9797682166099548,0.9229529500007629,0.18256069719791412,0.0009999999,0.846091091632843,0.922492265701294,0.9240663647651672,0.922535240650177,0.9236960411071777,127.0,127.0,961.0,961.0,0.8841911554336548,0.9564542770385742,0.8833287358283997,0.2741678059101105,0.7665555477142334,0.883168637752533,0.8832720518112183,0.8832720518112183,0.8832720518112183
17,350.0,359.0,4469.0,4478.0,0.9262634515762329,0.9825752973556519,0.9261419177055359,0.16981470584869385,0.0009999999,0.8521825671195984,0.9268791079521179,0.9257804155349731,0.9275062084197998,0.9251351356506348,131.0,132.0,956.0,957.0,0.8795955777168274,0.9572965502738953,0.8791518211364746,0.2693798840045929,0.7582851648330688,0.8795729279518127,0.8787878751754761,0.8795955777168274,0.8786764740943909
18,365.0,369.0,4459.0,4463.0,0.925849199295044,0.9803445935249329,0.9236225485801697,0.17990541458129883,9.999999e-05,0.8473174571990967,0.9239681363105774,0.9236341118812561,0.9243993163108826,0.9233434796333313,120.0,117.0,971.0,968.0,0.890625,0.9602290987968445,0.8910282254219055,0.26092472672462463,0.782195508480072,0.8898396492004395,0.8921658992767334,0.8897058963775635,0.892463207244873
19,345.0,334.0,4494.0,4483.0,0.9295774698257446,0.9820690751075745,0.9294169545173645,0.17081168293952942,9.999999e-05,0.8591548800468445,0.9285916686058044,0.930662214756012,0.9285418391227722,0.9308035969734192,118.0,118.0,970.0,970.0,0.8933823704719543,0.9600732922554016,0.8915358185768127,0.2616840600967407,0.7830981016159058,0.8915683627128601,0.8915441036224365,0.8915441036224365,0.8915441036224365
20,361.0,355.0,4473.0,4467.0,0.9264705777168274,0.9807896614074707,0.9256986379623413,0.17763954401016235,9.999999e-05,0.8515421152114868,0.9253891110420227,0.9263790845870972,0.9252278208732605,0.9262217283248901,118.0,117.0,971.0,970.0,0.8915441036224365,0.9598144292831421,0.8918842673301697,0.26263755559921265,0.7840108275413513,0.8917844891548157,0.8923643231391907,0.8915441036224365,0.892463207244873
21,322.0,323.0,4505.0,4506.0,0.9333057403564453,0.9833201766014099,0.9333003163337708,0.16560129821300507,9.999999e-05,0.8666765093803406,0.9333397746086121,0.9331124424934387,0.9333057403564453,0.9333294034004211,117.0,116.0,972.0,971.0,0.8933823704719543,0.959843099117279,0.8929462432861328,0.2642984986305237,0.785860538482666,0.8924278020858765,0.893284261226654,0.892463207244873,0.8933823704719543
22,360.0,365.0,4463.0,4468.0,0.9256420731544495,0.9810296893119812,0.9246526956558228,0.17648212611675262,9.999999e-05,0.8494361042976379,0.9253171682357788,0.9244775772094727,0.925434947013855,0.9241658449172974,118.0,116.0,972.0,970.0,0.892463207244873,0.9595693945884705,0.8923184275627136,0.2640160918235779,0.7849363684654236,0.8918410539627075,0.8931860327720642,0.8915441036224365,0.8933823704719543
23,321.0,335.0,4493.0,4507.0,0.9316487312316895,0.982107937335968,0.9321364164352417,0.17131705582141876,9.999999e-06,0.8641409873962402,0.9333376884460449,0.930813729763031,0.9335128664970398,0.9305980205535889,118.0,119.0,969.0,970.0,0.890625,0.9598134160041809,0.8911522030830383,0.26336848735809326,0.7821741700172424,0.8914127945899963,0.8907254338264465,0.8915441036224365,0.890625
24,329.0,344.0,4484.0,4499.0,0.9301988482475281,0.9813830256462097,0.930640459060669,0.1753958761692047,9.999999e-06,0.8612022399902344,0.9320099353790283,0.9289696216583252,0.9318558573722839,0.9290120005607605,117.0,119.0,969.0,971.0,0.890625,0.9597788453102112,0.8916794657707214,0.2639659643173218,0.7830983400344849,0.8922006487846375,0.8908256888389587,0.892463207244873,0.890625
