epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,409.0,401.0,4277.0,4269.0,0.9136382937431335,0.9740833044052124,0.9123556017875671,0.20627278089523315,0.0009999999,0.8249537348747253,0.9118337631225586,0.9141327738761902,0.9125694632530212,0.9132882356643677,158.0,154.0,1062.0,1058.0,0.8733552694320679,0.9488284587860107,0.8713932037353516,0.29034170508384705,0.7434369325637817,0.870711088180542,0.8729373216629028,0.8700658082962036,0.8733552694320679
11,394.0,387.0,4291.0,4284.0,0.9181274175643921,0.9746034741401672,0.9164894819259644,0.2039840966463089,0.0009999999,0.8333262801170349,0.9171560406684875,0.9171483516693115,0.9157759547233582,0.9162443280220032,125.0,126.0,1090.0,1091.0,0.8980262875556946,0.9632224440574646,0.8968138694763184,0.2455286681652069,0.7936123013496399,0.8971863985061646,0.8964667320251465,0.8972039222717285,0.8963815569877625
12,380.0,369.0,4309.0,4298.0,0.9198375344276428,0.9763095378875732,0.914670467376709,0.19780924916267395,0.0009999999,0.8296849131584167,0.9139735102653503,0.9209342002868652,0.9187687039375305,0.915962815284729,113.0,117.0,1099.0,1103.0,0.9070723652839661,0.967231035232544,0.9056017994880676,0.2326299250125885,0.8109094500541687,0.9067680239677429,0.9040983319282532,0.9070723652839661,0.9037829041481018
13,406.0,409.0,4269.0,4272.0,0.9132107496261597,0.9764366149902344,0.9118986129760742,0.19700591266155243,9.999999e-05,0.8239030838012695,0.9123289585113525,0.9126254916191101,0.9132107496261597,0.9115990400314331,110.0,112.0,1104.0,1106.0,0.9087170958518982,0.9683610200881958,0.9086893200874329,0.22879835963249207,0.8174647092819214,0.9096215963363647,0.9080459475517273,0.9095394611358643,0.9078947305679321
14,390.0,388.0,4290.0,4288.0,0.9170585870742798,0.9768088459968567,0.9157958030700684,0.19545835256576538,9.999999e-05,0.831724226474762,0.9157338738441467,0.9170231223106384,0.9166310429573059,0.916033148765564,108.0,109.0,1107.0,1108.0,0.9095394611358643,0.9686483144760132,0.9107428193092346,0.22758004069328308,0.8215603828430176,0.9112564921379089,0.9104354977607727,0.9111841917037964,0.9103618264198303
15,375.0,373.0,4305.0,4303.0,0.9198375344276428,0.9779636263847351,0.9189820289611816,0.1903807669878006,9.999999e-05,0.8380521535873413,0.918857753276825,0.9202309846878052,0.9198375344276428,0.9192003607749939,107.0,105.0,1111.0,1109.0,0.9128289222717285,0.9686926007270813,0.9126799702644348,0.22728480398654938,0.8256661295890808,0.9123102426528931,0.9135090708732605,0.9120065569877625,0.9136512875556946
16,389.0,385.0,4293.0,4289.0,0.9191962480545044,0.9776962399482727,0.918256938457489,0.19211968779563904,9.999999e-05,0.8366448879241943,0.9179871082305908,0.9176294207572937,0.9168447852134705,0.9187077879905701,109.0,106.0,1110.0,1107.0,0.9120065569877625,0.9685282111167908,0.911391019821167,0.22833392024040222,0.8232151865959167,0.9107909202575684,0.9126133322715759,0.9103618264198303,0.9128289222717285
17,387.0,394.0,4284.0,4291.0,0.9179136157035828,0.9764694571495056,0.917598307132721,0.19662058353424072,9.999999e-05,0.8351475596427917,0.9182294011116028,0.9159018397331238,0.9172723293304443,0.9168074131011963,110.0,106.0,1110.0,1106.0,0.9111841917037964,0.9688500761985779,0.9109894633293152,0.22701768577098846,0.8224120140075684,0.9099677205085754,0.9125412702560425,0.9095394611358643,0.9128289222717285
18,368.0,363.0,4315.0,4310.0,0.9221889972686768,0.9778987765312195,0.9166658520698547,0.19086945056915283,9.999999e-05,0.8334466218948364,0.9162845015525818,0.9223197102546692,0.921333909034729,0.9172297120094299,110.0,105.0,1111.0,1106.0,0.9111841917037964,0.9688456654548645,0.9113329648971558,0.2271432876586914,0.8232147693634033,0.9100834727287292,0.913294792175293,0.9095394611358643,0.9136512875556946
19,379.0,373.0,4305.0,4299.0,0.9200512766838074,0.9771650433540344,0.9205710887908936,0.19388259947299957,9.999999e-06,0.8412966132164001,0.9201205372810364,0.9201626777648926,0.9189824461936951,0.9212415814399719,111.0,106.0,1110.0,1105.0,0.9120065569877625,0.9688463807106018,0.9104847311973572,0.22732844948768616,0.8215692639350891,0.9093117713928223,0.9124690294265747,0.9087170958518982,0.9128289222717285
20,386.0,381.0,4297.0,4292.0,0.9187687039375305,0.9753816723823547,0.9128484725952148,0.2007661759853363,9.999999e-06,0.8258540034294128,0.9125252962112427,0.9184678196907043,0.9174861311912537,0.9134290814399719,110.0,104.0,1112.0,1106.0,0.9103618264198303,0.9690719842910767,0.911708652973175,0.22781720757484436,0.8240424990653992,0.9101594686508179,0.9140495657920837,0.9095394611358643,0.9144737124443054
