epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,457.0,440.0,4280.0,4263.0,0.9042372703552246,0.9711102843284607,0.904876708984375,0.21739672124385834,0.0009999999,0.8102591037750244,0.9037076830863953,0.9064427018165588,0.9031779766082764,0.9068834185600281,101.0,98.0,1118.0,1115.0,0.9169408082962036,0.9718120098114014,0.9181305766105652,0.21750660240650177,0.8363861441612244,0.9170609712600708,0.9192085862159729,0.9169408082962036,0.9194079041481018
11,454.0,458.0,4262.0,4266.0,0.9031779766082764,0.9700893759727478,0.9033200144767761,0.22082984447479248,0.0009999999,0.8066089749336243,0.9035924077033997,0.9030482769012451,0.9038135409355164,0.9028013348579407,96.0,96.0,1120.0,1120.0,0.9194079041481018,0.9725865721702576,0.9210639595985413,0.2151532620191574,0.8421249389648438,0.9210466146469116,0.9210526347160339,0.9210526347160339,0.9210526347160339
12,435.0,429.0,4291.0,4285.0,0.9093220233917236,0.9726292490959167,0.9082770347595215,0.2118498831987381,0.0009999999,0.8168248534202576,0.9079842567443848,0.9089944958686829,0.9078390002250671,0.9089949131011963,105.0,105.0,1111.0,1111.0,0.9128289222717285,0.970894455909729,0.9135782122612,0.22282589972019196,0.8273319602012634,0.9138219952583313,0.9136512875556946,0.9136512875556946,0.9136512875556946
13,422.0,429.0,4291.0,4298.0,0.9099576473236084,0.9738056659698486,0.9099404811859131,0.20746402442455292,0.0009999999,0.8198726773262024,0.9105913043022156,0.9092447757720947,0.9105932116508484,0.9091357588768005,105.0,101.0,1115.0,1111.0,0.9161184430122375,0.9710530638694763,0.9151336550712585,0.21945913136005402,0.8306236267089844,0.9140032529830933,0.9166666865348816,0.9136512875556946,0.9169408082962036
14,413.0,404.0,4316.0,4307.0,0.9137712121009827,0.9738888144493103,0.9132614135742188,0.2067742645740509,0.0009999999,0.8268665671348572,0.9127773642539978,0.9142432808876038,0.9125000238418579,0.9143439531326294,99.0,96.0,1120.0,1117.0,0.9194079041481018,0.972815215587616,0.9197056293487549,0.21514609456062317,0.8396539092063904,0.9188258647918701,0.9208573698997498,0.9185855388641357,0.9210526347160339
15,442.0,439.0,4281.0,4278.0,0.9055084586143494,0.9740058779716492,0.906407356262207,0.20630717277526855,9.999999e-05,0.813029408454895,0.9063100814819336,0.9069323539733887,0.9063559174537659,0.9068131446838379,96.0,97.0,1119.0,1120.0,0.9210526347160339,0.9729565382003784,0.9207143187522888,0.21295565366744995,0.8412980437278748,0.9209201335906982,0.9202958345413208,0.9210526347160339,0.9202302694320679
16,431.0,416.0,4304.0,4289.0,0.9118643999099731,0.9757189154624939,0.9100381135940552,0.19975508749485016,9.999999e-05,0.8205077648162842,0.9089863896369934,0.911583423614502,0.9086864590644836,0.9118101596832275,98.0,95.0,1121.0,1118.0,0.9202302694320679,0.9729582667350769,0.9206057190895081,0.21122819185256958,0.8413135409355164,0.9195082783699036,0.9216817617416382,0.9194079041481018,0.921875
17,409.0,401.0,4319.0,4311.0,0.9154661297798157,0.9761253595352173,0.9141144752502441,0.1981779783964157,9.999999e-05,0.8285712003707886,0.9137618541717529,0.914898157119751,0.9133474826812744,0.9150479435920715,103.0,102.0,1114.0,1113.0,0.9144737124443054,0.9727275967597961,0.9157288074493408,0.2123645544052124,0.8314306139945984,0.9152671694755554,0.9160493612289429,0.9152960777282715,0.9161184430122375
18,403.0,386.0,4334.0,4317.0,0.9173728823661804,0.977677047252655,0.916373610496521,0.19224826991558075,9.999999e-05,0.8331708908081055,0.915104329586029,0.917924702167511,0.9146186709403992,0.9183558821678162,98.0,95.0,1121.0,1118.0,0.9210526347160339,0.9725692868232727,0.9206371307373047,0.2113715410232544,0.8413110971450806,0.9194422364234924,0.9216817617416382,0.9194079041481018,0.921875
19,449.0,424.0,4296.0,4271.0,0.9088982939720154,0.9735537767410278,0.9071844816207886,0.20778754353523254,9.999999e-06,0.8149372935295105,0.9053260087966919,0.9096911549568176,0.9048728942871094,0.9100506901741028,102.0,97.0,1119.0,1114.0,0.9177631735801697,0.972678005695343,0.9180544018745422,0.2111806869506836,0.8363770842552185,0.9163840413093567,0.9199008941650391,0.9161184430122375,0.9202302694320679
20,401.0,392.0,4328.0,4319.0,0.9156779646873474,0.9777044653892517,0.9158458113670349,0.1921163946390152,9.999999e-06,0.8319063186645508,0.9151765704154968,0.9167904853820801,0.9150424003601074,0.9168074131011963,103.0,97.0,1119.0,1113.0,0.9177631735801697,0.9727134108543396,0.9175877571105957,0.2112862467765808,0.8355706930160522,0.9156862497329712,0.9198347330093384,0.9152960777282715,0.9202302694320679
