epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,446.0,450.0,4254.0,4258.0,0.9049744606018066,0.9699649810791016,0.9049893021583557,0.22177653014659882,0.0009999999,0.8100671768188477,0.9054796099662781,0.9044179916381836,0.9051870703697205,0.9045608043670654,125.0,132.0,1084.0,1091.0,0.8939144611358643,0.9632094502449036,0.8946345448493958,0.24533605575561523,0.7886981964111328,0.896628737449646,0.8920686841011047,0.8972039222717285,0.8914473652839661
11,421.0,436.0,4268.0,4283.0,0.9100765585899353,0.9717962145805359,0.9093444347381592,0.21524468064308167,0.0009999999,0.8185046315193176,0.9104903936386108,0.9076075553894043,0.9105017185211182,0.9077280163764954,113.0,115.0,1101.0,1103.0,0.9087170958518982,0.9703585505485535,0.9063763618469238,0.220671609044075,0.812530517578125,0.9068461060523987,0.9055829048156738,0.9070723652839661,0.9054276347160339
12,432.0,427.0,4277.0,4272.0,0.9083758592605591,0.9705272316932678,0.9077539443969727,0.21982567012310028,0.0009999999,0.8157625198364258,0.9075480103492737,0.9091296195983887,0.9081632494926453,0.9083614945411682,124.0,126.0,1090.0,1092.0,0.8963815569877625,0.9681034684181213,0.8972910046577454,0.22834433615207672,0.794447660446167,0.8978867530822754,0.8965517282485962,0.8980262875556946,0.8963815569877625
13,420.0,415.0,4289.0,4284.0,0.9098639488220215,0.9735125303268433,0.9111775755882263,0.20877346396446228,0.0009999999,0.8225191235542297,0.910835862159729,0.9116833209991455,0.9107142686843872,0.9117398858070374,126.0,127.0,1089.0,1090.0,0.8963815569877625,0.9646030068397522,0.8961064219474792,0.2406560182571411,0.791964590549469,0.8961291909217834,0.895645022392273,0.8963815569877625,0.8955591917037964
14,403.0,406.0,4298.0,4301.0,0.9130527377128601,0.9740363955497742,0.913907527923584,0.20624808967113495,0.0009999999,0.8280061483383179,0.9144526124000549,0.9137454628944397,0.9143282175064087,0.9136402010917664,110.0,110.0,1106.0,1106.0,0.9087170958518982,0.9705644249916077,0.9095317721366882,0.2193346470594406,0.8191124796867371,0.9095864295959473,0.9095394611358643,0.9095394611358643,0.9095394611358643
15,390.0,404.0,4300.0,4314.0,0.9158163070678711,0.975985050201416,0.9153735041618347,0.19890661537647247,9.999999e-05,0.8305333852767944,0.9165856838226318,0.9143704771995544,0.9170918464660645,0.9136402010917664,110.0,111.0,1105.0,1106.0,0.9095394611358643,0.9700098037719727,0.9091506004333496,0.22154559195041656,0.8182622790336609,0.9095003008842468,0.9087921380996704,0.9095394611358643,0.9087170958518982
16,418.0,419.0,4285.0,4286.0,0.9107142686843872,0.9729835987091064,0.910711944103241,0.2106599062681198,9.999999e-05,0.8214865922927856,0.9109408259391785,0.9109457731246948,0.9111394286155701,0.9104729890823364,112.0,116.0,1100.0,1104.0,0.90625,0.9705535769462585,0.9064412117004395,0.219297856092453,0.8125196695327759,0.9075292348861694,0.9049180150032043,0.9078947305679321,0.9046052694320679
17,375.0,376.0,4328.0,4329.0,0.9217687249183655,0.977403998374939,0.9201856851577759,0.19402536749839783,9.999999e-05,0.8404775857925415,0.9204927682876587,0.9200850129127502,0.9202806353569031,0.919974684715271,112.0,114.0,1102.0,1104.0,0.9070723652839661,0.9704012274742126,0.90712970495224,0.219716876745224,0.8141557574272156,0.9077903628349304,0.9064039587974548,0.9078947305679321,0.90625
18,403.0,404.0,4300.0,4301.0,0.9143282175064087,0.9745416045188904,0.9137643575668335,0.2042272686958313,9.999999e-05,0.82756507396698,0.9138803482055664,0.9141339063644409,0.9143282175064087,0.9136402010917664,112.0,115.0,1101.0,1104.0,0.90625,0.9704201221466064,0.9067791104316711,0.21982890367507935,0.8133379220962524,0.9076728820800781,0.9056603908538818,0.9078947305679321,0.9054276347160339
19,373.0,372.0,4332.0,4331.0,0.9215561151504517,0.9770491719245911,0.92085862159729,0.19477304816246033,9.999999e-06,0.8419201970100403,0.9210134148597717,0.9209015369415283,0.9207057952880859,0.9210304021835327,112.0,114.0,1102.0,1104.0,0.90625,0.9705948233604431,0.9071105122566223,0.2192673236131668,0.8141563534736633,0.9078294634819031,0.9064039587974548,0.9078947305679321,0.90625
20,398.0,404.0,4300.0,4306.0,0.916241466999054,0.9743937253952026,0.9145832657814026,0.20473647117614746,9.999999e-06,0.8290906548500061,0.9150276184082031,0.9142250418663025,0.9153911471366882,0.9138513803482056,111.0,114.0,1102.0,1105.0,0.90625,0.9706029891967773,0.9075823426246643,0.21948151290416718,0.8149832487106323,0.9085344076156616,0.9064807295799255,0.9087170958518982,0.90625
