epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,430.0,426.0,4400.0,4396.0,0.911106526851654,0.9736509919166565,0.9107396006584167,0.208476260304451,0.0009999999,0.8217058777809143,0.9106075763702393,0.9116548895835876,0.91089928150177,0.9112158417701721,110.0,112.0,976.0,978.0,0.8979779481887817,0.9644210338592529,0.8980562686920166,0.24307365715503693,0.7959818840026855,0.8987653255462646,0.8972477316856384,0.8988970518112183,0.8970588445663452
11,417.0,417.0,4409.0,4409.0,0.9146291017532349,0.9750794768333435,0.9134547710418701,0.20247690379619598,0.0009999999,0.827121913433075,0.9135687947273254,0.913593053817749,0.913593053817749,0.9136672019958496,112.0,113.0,975.0,976.0,0.8961396813392639,0.9642528295516968,0.8967239260673523,0.2427852302789688,0.7932018041610718,0.8968108296394348,0.8962350487709045,0.8970588445663452,0.8961396813392639
12,406.0,408.0,4418.0,4420.0,0.9150435328483582,0.9750596284866333,0.9154454469680786,0.20234303176403046,0.0009999999,0.8309245109558105,0.9156533479690552,0.9154929518699646,0.91587233543396,0.9152169227600098,113.0,115.0,973.0,975.0,0.8961396813392639,0.9654330611228943,0.8955497145652771,0.23975686728954315,0.7904791831970215,0.8955041170120239,0.89449542760849,0.8961396813392639,0.8943014740943909
13,409.0,399.0,4427.0,4417.0,0.9162867665290833,0.974805474281311,0.9162509441375732,0.20328721404075623,0.0009999999,0.8327550292015076,0.9155572652816772,0.917151153087616,0.9152507185935974,0.9173678159713745,114.0,120.0,968.0,974.0,0.8933823704719543,0.9649430513381958,0.892917275428772,0.2418523132801056,0.7849619388580322,0.8943377137184143,0.8903107643127441,0.8952205777168274,0.8897058963775635
14,360.0,364.0,4462.0,4466.0,0.927476167678833,0.9797735214233398,0.9242407083511353,0.18375883996486664,9.999999e-05,0.8485386371612549,0.9248324036598206,0.9246376752853394,0.9254040718078613,0.9236620664596558,109.0,110.0,978.0,979.0,0.8998161554336548,0.9664159417152405,0.8994154334068298,0.23708473145961761,0.7987259030342102,0.8997069001197815,0.8989899158477783,0.8998161554336548,0.8988970518112183
15,391.0,391.0,4435.0,4435.0,0.9189805388450623,0.9760945439338684,0.9195911884307861,0.1977967768907547,9.999999e-05,0.8392762541770935,0.9197013974189758,0.9189805388450623,0.9189805388450623,0.9196134805679321,111.0,112.0,976.0,977.0,0.8961396813392639,0.966344952583313,0.8975973129272461,0.23735462129116058,0.7950725555419922,0.8978486657142639,0.897153377532959,0.8979779481887817,0.8970588445663452
16,367.0,367.0,4459.0,4459.0,0.9233319759368896,0.9790313839912415,0.924392819404602,0.18660350143909454,9.999999e-05,0.848881185054779,0.9246353507041931,0.9239535927772522,0.9239535927772522,0.9242472648620605,110.0,109.0,979.0,978.0,0.8988970518112183,0.9660235047340393,0.8992946743965149,0.24002815783023834,0.7987313270568848,0.8990371227264404,0.899724006652832,0.8988970518112183,0.8998161554336548
17,370.0,386.0,4440.0,4456.0,0.922295868396759,0.9765623211860657,0.9219996929168701,0.1958303600549698,9.999999e-05,0.8437473773956299,0.9233722686767578,0.9202808737754822,0.9233319759368896,0.9200405478477478,109.0,109.0,979.0,979.0,0.9007353186607361,0.9669607877731323,0.8997361660003662,0.23615963757038116,0.7996426820755005,0.8999845385551453,0.8998161554336548,0.8998161554336548,0.8998161554336548
18,398.0,398.0,4428.0,4428.0,0.9169083833694458,0.9767380952835083,0.9174203276634216,0.1955452263355255,9.999999e-05,0.8349315524101257,0.9173535704612732,0.9175300598144531,0.9175300598144531,0.9175734519958496,109.0,108.0,980.0,979.0,0.9007353186607361,0.9667719602584839,0.9001708030700684,0.23678910732269287,0.800555408000946,0.9000282883644104,0.9006439447402954,0.8998161554336548,0.9007353186607361
19,393.0,391.0,4435.0,4433.0,0.9181516766548157,0.9777055978775024,0.9194961190223694,0.19162625074386597,9.999999e-05,0.8388984203338623,0.9190962910652161,0.9189469218254089,0.918566107749939,0.9196134805679321,108.0,108.0,980.0,980.0,0.9007353186607361,0.9668881297111511,0.9007353186607361,0.2367994636297226,0.8014705777168274,0.9007353186607361,0.9007353186607361,0.9007353186607361,0.9007353186607361
20,374.0,367.0,4459.0,4452.0,0.9218814969062805,0.9783427119255066,0.922523021697998,0.18863818049430847,9.999999e-05,0.8453269600868225,0.9221778512001038,0.9238431453704834,0.9225031137466431,0.9233457446098328,107.0,110.0,978.0,981.0,0.9007353186607361,0.9670134782791138,0.9005939364433289,0.23606808483600616,0.8005960583686829,0.9010471105575562,0.8991750478744507,0.9016544222831726,0.8988970518112183
21,367.0,369.0,4457.0,4459.0,0.9243680238723755,0.9774597883224487,0.9236268401145935,0.1921035200357437,9.999999e-06,0.8472880125045776,0.9239704012870789,0.9235708117485046,0.9239535927772522,0.9232350587844849,109.0,107.0,981.0,979.0,0.9007353186607361,0.9668142199516296,0.9006049633026123,0.23703348636627197,0.8014808893203735,0.9000848531723022,0.9014732837677002,0.8998161554336548,0.9016544222831726
22,390.0,388.0,4438.0,4436.0,0.918566107749939,0.9767929315567017,0.9176110625267029,0.1952102780342102,9.999999e-06,0.8353026509284973,0.9174888134002686,0.9195688366889954,0.9191877245903015,0.9178264141082764,108.0,108.0,980.0,980.0,0.9007353186607361,0.9668901562690735,0.9007353186607361,0.2370428442955017,0.8014705777168274,0.9007353186607361,0.9007353186607361,0.9007353186607361,0.9007353186607361
