epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,370.0,373.0,4427.0,4430.0,0.9231250286102295,0.9778953194618225,0.9226304888725281,0.19078665971755981,0.0009999999,0.8452993631362915,0.9229480028152466,0.9223402142524719,0.9229166507720947,0.9222916960716248,136.0,139.0,1013.0,1016.0,0.8802083134651184,0.9591971635818481,0.8807600736618042,0.25827929377555847,0.7613013386726379,0.8817240595817566,0.8796536922454834,0.8819444179534912,0.8793402910232544
12,384.0,380.0,4420.0,4416.0,0.9208333492279053,0.9770923852920532,0.9203481078147888,0.19374963641166687,0.0009999999,0.8409045338630676,0.9202011227607727,0.9207673072814941,0.9200000166893005,0.9208333492279053,113.0,112.0,1040.0,1039.0,0.9027777910232544,0.9652758836746216,0.9022693634033203,0.23937930166721344,0.8047223687171936,0.9020869731903076,0.9026933312416077,0.9019097089767456,0.9027777910232544
13,367.0,352.0,4448.0,4433.0,0.9260416626930237,0.9791294932365417,0.9249647855758667,0.18511946499347687,0.0009999999,0.8503080010414124,0.9239087104797363,0.9264367818832397,0.9235416650772095,0.9266666769981384,179.0,175.0,977.0,973.0,0.8463541865348816,0.9422172904014587,0.8459693193435669,0.31823310256004333,0.692729115486145,0.8453978300094604,0.8475610017776489,0.8446180820465088,0.8480902910232544
14,372.0,376.0,4424.0,4428.0,0.9231250286102295,0.9794420003890991,0.9221441745758057,0.1840299665927887,0.0009999999,0.8442797660827637,0.9224803447723389,0.9217318892478943,0.9225000143051147,0.92166668176651,127.0,126.0,1026.0,1025.0,0.8888888955116272,0.9608771204948425,0.8901421427726746,0.25405368208885193,0.780410647392273,0.8898733854293823,0.890529990196228,0.8897569179534912,0.890625
15,373.0,368.0,4432.0,4427.0,0.9222916960716248,0.9794949293136597,0.9227488040924072,0.18337886035442352,0.0009999999,0.8457140922546387,0.922498881816864,0.9232534170150757,0.9222916960716248,0.9233333468437195,135.0,133.0,1019.0,1017.0,0.8854166865348816,0.9606778025627136,0.8833799362182617,0.2577015161514282,0.7674073576927185,0.8834407329559326,0.8843477964401245,0.8828125,0.8845486044883728
16,357.0,348.0,4452.0,4443.0,0.9279166460037231,0.9813634157180786,0.9265145659446716,0.17554517090320587,9.999999e-05,0.8532251119613647,0.9258106350898743,0.9273638129234314,0.9256250262260437,0.9275000095367432,111.0,113.0,1039.0,1041.0,0.9036458134651184,0.9669837355613708,0.9028786420822144,0.23544390499591827,0.8055659532546997,0.90345299243927,0.902079701423645,0.9036458134651184,0.9019097089767456
17,336.0,324.0,4476.0,4464.0,0.9320833086967468,0.9819211959838867,0.9311370849609375,0.17249830067157745,9.999999e-05,0.8625985980033875,0.9303174018859863,0.932330846786499,0.9300000071525574,0.9325000047683716,109.0,112.0,1040.0,1043.0,0.9053819179534912,0.9671231508255005,0.9042178392410278,0.23518630862236023,0.8081757426261902,0.9051201939582825,0.903030276298523,0.9053819179534912,0.9027777910232544
18,363.0,355.0,4445.0,4437.0,0.9260416626930237,0.980430006980896,0.9251508712768555,0.1792677938938141,9.999999e-05,0.8504994511604309,0.9245648384094238,0.9259182214736938,0.9243749976158142,0.9260416626930237,110.0,113.0,1039.0,1042.0,0.9045138955116272,0.9672558307647705,0.9033496379852295,0.2354496270418167,0.8064396381378174,0.9042520523071289,0.9021645188331604,0.9045138955116272,0.9019097089767456
19,330.0,346.0,4454.0,4470.0,0.9293749928474426,0.980452835559845,0.9296663403511047,0.17883563041687012,9.999999e-05,0.8592380881309509,0.9311500191688538,0.9281561374664307,0.9312499761581421,0.9279166460037231,109.0,113.0,1039.0,1043.0,0.9053819179534912,0.9674097895622253,0.9038746356964111,0.2349412441253662,0.8073115944862366,0.9049410223960876,0.9022491574287415,0.9053819179534912,0.9019097089767456
20,353.0,359.0,4441.0,4447.0,0.9258333444595337,0.9804279208183289,0.9258450269699097,0.17918187379837036,9.999999e-05,0.8517500758171082,0.9265089631080627,0.925301730632782,0.9264583587646484,0.925208330154419,107.0,108.0,1044.0,1045.0,0.90625,0.9673808813095093,0.9067053198814392,0.23490707576274872,0.8133925199508667,0.9070956110954285,0.9063313007354736,0.9071180820465088,0.90625
21,362.0,363.0,4437.0,4438.0,0.925208330154419,0.9810113310813904,0.9245007038116455,0.17684662342071533,9.999999e-05,0.8490405082702637,0.9246151447296143,0.9243907332420349,0.9245833158493042,0.9243749976158142,111.0,110.0,1042.0,1041.0,0.9045138955116272,0.9673759341239929,0.9040482044219971,0.2348175048828125,0.8081755042076111,0.9037225246429443,0.9044309258460999,0.9036458134651184,0.9045138955116272
22,350.0,343.0,4457.0,4450.0,0.9295833110809326,0.9811764359474182,0.9277712106704712,0.17598138749599457,9.999999e-05,0.8556928634643555,0.9272274971008301,0.9284372925758362,0.9270833134651184,0.9285416603088379,112.0,114.0,1038.0,1040.0,0.9027777910232544,0.9672753214836121,0.9019831418991089,0.2355094701051712,0.803842306137085,0.9026516675949097,0.9012131690979004,0.9027777910232544,0.9010416865348816
23,336.0,336.0,4464.0,4464.0,0.9304166436195374,0.9818705320358276,0.9299513697624207,0.1726428121328354,9.999999e-05,0.8600997924804688,0.9301871657371521,0.9300000071525574,0.9300000071525574,0.9300000071525574,110.0,111.0,1041.0,1042.0,0.9053819179534912,0.9673755764961243,0.9041013717651367,0.23505020141601562,0.8081852793693542,0.9044920802116394,0.9037293791770935,0.9045138955116272,0.9036458134651184
24,348.0,342.0,4458.0,4452.0,0.9277083277702332,0.9818717837333679,0.9281031489372253,0.17299197614192963,9.999999e-06,0.8563410639762878,0.927627444267273,0.9286608099937439,0.9275000095367432,0.9287499785423279,108.0,109.0,1043.0,1044.0,0.90625,0.9673488140106201,0.9058859944343567,0.23532213270664215,0.8116481304168701,0.9061238765716553,0.9054639935493469,0.90625,0.9053819179534912
25,351.0,353.0,4447.0,4449.0,0.9264583587646484,0.9818499684333801,0.9267072677612305,0.1728917509317398,9.999999e-06,0.8534053564071655,0.9268595576286316,0.9264889359474182,0.9268749952316284,0.9264583587646484,109.0,109.0,1043.0,1043.0,0.90625,0.9674241542816162,0.9053536653518677,0.23534496128559113,0.8107730150222778,0.9054453372955322,0.9053819179534912,0.9053819179534912,0.9053819179534912
