epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,378.0,379.0,4469.0,4470.0,0.9218234419822693,0.9788854122161865,0.9216055870056152,0.1861889362335205,0.0009999999,0.8434046506881714,0.9219129681587219,0.9218395352363586,0.9220296740531921,0.9215322732925415,106.0,107.0,981.0,982.0,0.904411792755127,0.9633426070213318,0.9021373987197876,0.2505006790161133,0.8042430877685547,0.902538537979126,0.9017447233200073,0.9025735259056091,0.9016544222831726
14,402.0,393.0,4455.0,4446.0,0.9181105494499207,0.9778696298599243,0.9177073240280151,0.19049037992954254,0.0009999999,0.8356261253356934,0.9170722961425781,0.9187848567962646,0.9170792102813721,0.9186539649963379,117.0,118.0,970.0,971.0,0.8933823704719543,0.958295464515686,0.8920397162437439,0.26646479964256287,0.7840436100959778,0.8924205899238586,0.8916437029838562,0.892463207244873,0.8915441036224365
15,379.0,372.0,4476.0,4469.0,0.9220296740531921,0.9794695973396301,0.9223533272743225,0.18384253978729248,0.0009999999,0.844931423664093,0.9218848347663879,0.9231563806533813,0.9218234419822693,0.9231770038604736,114.0,114.0,974.0,974.0,0.8943014740943909,0.9608614444732666,0.8952205181121826,0.25847142934799194,0.7904411554336548,0.8952205777168274,0.8952205777168274,0.8952205777168274,0.8952205777168274
16,384.0,388.0,4460.0,4464.0,0.9209983348846436,0.9788353443145752,0.9200873374938965,0.18620526790618896,0.0009999999,0.840146541595459,0.9203969240188599,0.9200329780578613,0.9207921028137207,0.9196134805679321,122.0,123.0,965.0,966.0,0.8878676295280457,0.9525789022445679,0.8874465227127075,0.293095201253891,0.7748335599899292,0.8878061771392822,0.8870523571968079,0.8878676295280457,0.8869485259056091
17,359.0,359.0,4489.0,4489.0,0.9263613820075989,0.9817512631416321,0.9259738922119141,0.17340482771396637,9.999999e-05,0.8519934415817261,0.9260252118110657,0.9259488582611084,0.9259488582611084,0.9259184002876282,104.0,102.0,986.0,984.0,0.9053308963775635,0.9634367823600769,0.905186116695404,0.24889802932739258,0.8106716275215149,0.904708743095398,0.9060773253440857,0.904411792755127,0.90625
18,375.0,355.0,4493.0,4473.0,0.9251237511634827,0.9810265302658081,0.9243661165237427,0.17697910964488983,9.999999e-05,0.849081814289093,0.9227604269981384,0.9264705777168274,0.9226484894752502,0.9265350699424744,106.0,103.0,985.0,982.0,0.9053308963775635,0.9646871089935303,0.903809666633606,0.24745287001132965,0.8079448938369751,0.9028938412666321,0.90506911277771,0.9025735259056091,0.9053308963775635
19,340.0,350.0,4498.0,4508.0,0.9286303520202637,0.9813799858093262,0.9290359616279602,0.17526280879974365,9.999999e-05,0.8579644560813904,0.929845929145813,0.9279538989067078,0.9298679828643799,0.9279057383537292,105.0,102.0,986.0,983.0,0.904411792755127,0.9642612338066101,0.9046867489814758,0.2493925392627716,0.8097584843635559,0.9038744568824768,0.9059907793998718,0.9034926295280457,0.90625
20,351.0,339.0,4509.0,4497.0,0.9302805066108704,0.9820016622543335,0.9286903738975525,0.17281962931156158,9.999999e-05,0.8576698303222656,0.9278445839881897,0.9299007654190063,0.9275990128517151,0.930030107498169,104.0,100.0,988.0,984.0,0.90625,0.9643323421478271,0.9059743285179138,0.24868547916412354,0.8125320672988892,0.9049892425537109,0.9077490568161011,0.904411792755127,0.908088207244873
21,370.0,376.0,4472.0,4478.0,0.9236798882484436,0.9810003042221069,0.9230503439903259,0.1769535094499588,9.999999e-05,0.8461630940437317,0.9237112998962402,0.9225381016731262,0.9236798882484436,0.9224231839179993,104.0,102.0,986.0,984.0,0.9053308963775635,0.9639956951141357,0.9052078127861023,0.2490122765302658,0.8106722831726074,0.9046663045883179,0.9060773253440857,0.904411792755127,0.90625
22,341.0,329.0,4519.0,4507.0,0.9317244291305542,0.9834161996841431,0.9307865500450134,0.16628332436084747,9.999999e-05,0.8618428111076355,0.9298750162124634,0.9319685697555542,0.9296616911888123,0.9320860505104065,104.0,100.0,988.0,984.0,0.9053308963775635,0.9641633033752441,0.9060105681419373,0.24798071384429932,0.8125336766242981,0.9049190282821655,0.9077490568161011,0.904411792755127,0.908088207244873
23,353.0,355.0,4493.0,4495.0,0.9271864891052246,0.9826459288597107,0.9270991086959839,0.1696515828371048,9.999999e-05,0.8542775511741638,0.9273577332496643,0.9268041253089905,0.9271864891052246,0.9268777966499329,104.0,100.0,988.0,984.0,0.90625,0.964194118976593,0.9059966802597046,0.24875958263874054,0.8125208616256714,0.9049349427223206,0.9077490568161011,0.904411792755127,0.908088207244873
24,376.0,380.0,4468.0,4472.0,0.9222359657287598,0.9810069799423218,0.9217483997344971,0.17652080953121185,9.999999e-06,0.8434846997261047,0.9221284985542297,0.9216817617416382,0.9224422574043274,0.9212582111358643,102.0,100.0,988.0,986.0,0.9071691036224365,0.9641485214233398,0.9070091247558594,0.24870502948760986,0.8143591284751892,0.9065867066383362,0.9079189896583557,0.90625,0.908088207244873
25,341.0,334.0,4514.0,4507.0,0.9306930899620056,0.982939600944519,0.930306077003479,0.16792736947536469,9.999999e-06,0.8608499765396118,0.9299148917198181,0.9310060143470764,0.9296616911888123,0.9310581088066101,104.0,101.0,987.0,984.0,0.90625,0.9640116095542908,0.9055611491203308,0.24878066778182983,0.8116047978401184,0.9048873782157898,0.9069124460220337,0.904411792755127,0.9071691036224365
26,370.0,367.0,4481.0,4478.0,0.9249175190925598,0.9822108149528503,0.9235455393791199,0.17131812870502472,9.999999e-06,0.8472585082054138,0.9234039187431335,0.9242517948150635,0.9236798882484436,0.9239309430122375,105.0,100.0,988.0,983.0,0.90625,0.9639604091644287,0.9054684042930603,0.24893076717853546,0.8116068243980408,0.9041572213172913,0.907663881778717,0.9034926295280457,0.908088207244873
27,366.0,361.0,4487.0,4482.0,0.9261550903320312,0.9817789196968079,0.9249518513679504,0.17290185391902924,9.999999e-06,0.8500614166259766,0.9246293306350708,0.9254594445228577,0.9245049357414246,0.9255070686340332,104.0,100.0,988.0,984.0,0.9071691036224365,0.9639622569084167,0.9060038924217224,0.24889987707138062,0.8125211000442505,0.9049208164215088,0.9077490568161011,0.904411792755127,0.908088207244873
28,329.0,313.0,4535.0,4519.0,0.9341996908187866,0.9839020371437073,0.9336740374565125,0.16377772390842438,9.999999e-07,0.8676756024360657,0.9324741363525391,0.9352235198020935,0.9321369528770447,0.9354440569877625,103.0,99.0,989.0,985.0,0.9071691036224365,0.9640838503837585,0.9069000482559204,0.24837146699428558,0.8143680691719055,0.9058912992477417,0.9086715579032898,0.9053308963775635,0.9090073704719543
29,381.0,375.0,4473.0,4467.0,0.9197607040405273,0.9801722168922424,0.9220767021179199,0.18041777610778809,9.999999e-07,0.8444004058837891,0.9217690825462341,0.9225526452064514,0.9214109182357788,0.9227659106254578,103.0,99.0,989.0,985.0,0.9071691036224365,0.9640750288963318,0.9068856239318848,0.2487848550081253,0.8143676519393921,0.9059195518493652,0.9086715579032898,0.9053308963775635,0.9090073704719543
