epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,461.0,470.0,4256.0,4265.0,0.902877688407898,0.968221127986908,0.9016284346580505,0.2293872982263565,0.0009999999,0.8030258417129517,0.9021804332733154,0.9007391929626465,0.9024544954299927,0.900486409664154,107.0,108.0,1044.0,1045.0,0.9071180820465088,0.9717453122138977,0.9068317413330078,0.21753092110157013,0.8134233355522156,0.9068700075149536,0.9063313007354736,0.9071180820465088,0.90625
11,431.0,429.0,4297.0,4295.0,0.9107067584991455,0.9738504886627197,0.9088608026504517,0.20744207501411438,0.0009999999,0.8179550170898438,0.9089433550834656,0.9091871380805969,0.9088023900985718,0.9091435074806213,102.0,101.0,1051.0,1050.0,0.9114583134651184,0.9736645221710205,0.9118683934211731,0.20811112225055695,0.8237907886505127,0.9115117192268372,0.9122502207756042,0.9114583134651184,0.9123263955116272
12,412.0,421.0,4305.0,4314.0,0.913457453250885,0.9731957912445068,0.9118809103965759,0.20960183441638947,0.0009999999,0.8236796259880066,0.9126821756362915,0.9110876321792603,0.9128226637840271,0.9108327031135559,115.0,117.0,1035.0,1037.0,0.9001736044883728,0.9690027832984924,0.8994588851928711,0.22593829035758972,0.7986414432525635,0.8998921513557434,0.8986135125160217,0.9001736044883728,0.8984375
13,408.0,420.0,4306.0,4318.0,0.9121878743171692,0.9748108386993408,0.9125460982322693,0.20360028743743896,0.0009999999,0.8250197172164917,0.9136516451835632,0.9113550186157227,0.9136690497398376,0.911200225353241,110.0,113.0,1039.0,1042.0,0.9036458134651184,0.9652723670005798,0.9033473134040833,0.23784239590168,0.8064976930618286,0.9043107628822327,0.9021645188331604,0.9045138955116272,0.9019097089767456
14,396.0,394.0,4332.0,4330.0,0.9179009795188904,0.9754125475883484,0.916322648525238,0.20141686499118805,0.0009999999,0.8327764272689819,0.9162318110466003,0.9165961146354675,0.9162082076072693,0.9165727496147156,99.0,98.0,1054.0,1053.0,0.9149305820465088,0.9744658470153809,0.9143900275230408,0.20499838888645172,0.8290082216262817,0.914287805557251,0.9148566722869873,0.9140625,0.9149305820465088
15,422.0,409.0,4317.0,4304.0,0.9119762778282166,0.9746701717376709,0.9120051264762878,0.20371191203594208,0.0009999999,0.8244112133979797,0.9111621975898743,0.9132187366485596,0.9107067584991455,0.9135228991508484,106.0,108.0,1044.0,1046.0,0.9071180820465088,0.9686425924301147,0.9072054624557495,0.22691218554973602,0.8142468929290771,0.9078208208084106,0.9064124822616577,0.9079861044883728,0.90625
16,369.0,360.0,4366.0,4357.0,0.9240372180938721,0.9784590601921082,0.9228635430335999,0.18855054676532745,0.0009999999,0.8459755182266235,0.9222492575645447,0.923680305480957,0.9219213128089905,0.9239083528518677,102.0,105.0,1047.0,1050.0,0.9114583134651184,0.973395824432373,0.910267174243927,0.2100500762462616,0.8203293681144714,0.9112516045570374,0.9090909361839294,0.9114583134651184,0.9088541865348816
17,394.0,399.0,4327.0,4332.0,0.9172661900520325,0.9752699732780457,0.9160221219062805,0.20133860409259796,0.0009999999,0.8322028517723083,0.9167559742927551,0.9156626462936401,0.9166314005851746,0.9154779314994812,102.0,101.0,1051.0,1050.0,0.9114583134651184,0.9732009768486023,0.9118819832801819,0.21122440695762634,0.8237912058830261,0.9114850163459778,0.9122502207756042,0.9114583134651184,0.9123263955116272
18,389.0,391.0,4335.0,4337.0,0.9170545935630798,0.9773786067962646,0.9175038933753967,0.19272105395793915,9.999999e-05,0.8350913524627686,0.9177772998809814,0.9173011779785156,0.9176893830299377,0.9172844886779785,97.0,97.0,1055.0,1055.0,0.9157986044883728,0.9755008220672607,0.9157706499099731,0.20157942175865173,0.8316075801849365,0.9158632755279541,0.9157986044883728,0.9157986044883728,0.9157986044883728
19,385.0,381.0,4345.0,4341.0,0.9191705584526062,0.9782299995422363,0.918921709060669,0.18909618258476257,9.999999e-05,0.8380237221717834,0.918722927570343,0.9193138480186462,0.9185357689857483,0.9193959832191467,97.0,97.0,1055.0,1055.0,0.9149305820465088,0.9756421446800232,0.9157907962799072,0.20092828571796417,0.8316069841384888,0.91582190990448,0.9157986044883728,0.9157986044883728,0.9157986044883728
20,390.0,389.0,4337.0,4336.0,0.9179009795188904,0.9778615236282349,0.9175153374671936,0.1908705234527588,9.999999e-05,0.8352028131484985,0.9176194667816162,0.9176719784736633,0.9174777865409851,0.9176676869392395,97.0,98.0,1054.0,1055.0,0.9149305820465088,0.9756318926811218,0.915421724319458,0.20081917941570282,0.830734133720398,0.9156883955001831,0.915004312992096,0.9157986044883728,0.9149305820465088
21,382.0,398.0,4328.0,4344.0,0.918112576007843,0.9765955805778503,0.9177343845367432,0.19571292400360107,9.999999e-05,0.8351834416389465,0.9189297556877136,0.9160691499710083,0.9191705584526062,0.9158846735954285,96.0,95.0,1057.0,1056.0,0.9166666865348816,0.9756344556808472,0.9170357584953308,0.20088744163513184,0.8342061638832092,0.9168002009391785,0.9174630641937256,0.9166666865348816,0.9175347089767456
22,394.0,390.0,4336.0,4332.0,0.9155734181404114,0.9783679842948914,0.9168920516967773,0.18862655758857727,9.999999e-05,0.8339994549751282,0.9167400002479553,0.9174078702926636,0.9166314005851746,0.917378306388855,93.0,95.0,1057.0,1059.0,0.9184027910232544,0.9754593372344971,0.9184494018554688,0.20183508098125458,0.8368297219276428,0.9192002415657043,0.917677640914917,0.9192708134651184,0.9175347089767456
23,386.0,406.0,4320.0,4340.0,0.9191705584526062,0.9759993553161621,0.9163883328437805,0.1987418532371521,9.999999e-05,0.832558274269104,0.9181128740310669,0.9144542813301086,0.9183241724967957,0.9141172170639038,96.0,95.0,1057.0,1056.0,0.9175347089767456,0.9756627082824707,0.9170357584953308,0.20085296034812927,0.8342061638832092,0.9168002009391785,0.9174630641937256,0.9166666865348816,0.9175347089767456
24,377.0,388.0,4338.0,4349.0,0.9193821549415588,0.9778710603713989,0.9192063808441162,0.19105540215969086,9.999999e-05,0.8383098244667053,0.9201708436012268,0.9180915951728821,0.9202285408973694,0.9179570078849792,93.0,97.0,1055.0,1059.0,0.9184027910232544,0.9754701852798462,0.9176692962646484,0.2015896439552307,0.835092306137085,0.9190228581428528,0.9160899519920349,0.9192708134651184,0.9157986044883728
25,392.0,393.0,4333.0,4334.0,0.9172661900520325,0.9766331315040588,0.9169050455093384,0.19598975777626038,9.999999e-05,0.8338732123374939,0.9170475602149963,0.9168605804443359,0.9170545935630798,0.9167839288711548,93.0,95.0,1057.0,1059.0,0.9192708134651184,0.9753447771072388,0.9184758067131042,0.2020588219165802,0.8368403315544128,0.9191571474075317,0.917677640914917,0.9192708134651184,0.9175347089767456
26,378.0,391.0,4335.0,4348.0,0.9210749268531799,0.9777141809463501,0.9188222885131836,0.19129016995429993,9.999999e-05,0.8375203013420105,0.9199749827384949,0.9174931645393372,0.9200169444084167,0.9173235297203064,95.0,96.0,1056.0,1057.0,0.9175347089767456,0.975575864315033,0.9171578288078308,0.201368510723114,0.8342063426971436,0.9174244999885559,0.9167389273643494,0.9175347089767456,0.9166666865348816
27,407.0,402.0,4324.0,4319.0,0.9136690497398376,0.9765510559082031,0.9143252968788147,0.1961732804775238,9.999999e-05,0.8287062644958496,0.9138365983963013,0.9148485660552979,0.9138806462287903,0.9148445129394531,94.0,97.0,1055.0,1058.0,0.9166666865348816,0.9750935435295105,0.917211651802063,0.20385359227657318,0.8342182636260986,0.9181961417198181,0.9160172939300537,0.9184027910232544,0.9157986044883728
28,354.0,369.0,4357.0,4372.0,0.9236140251159668,0.9780896306037903,0.9237809181213379,0.18924684822559357,9.999999e-05,0.8473328351974487,0.9249781966209412,0.9221683144569397,0.9250952005386353,0.9220470786094666,93.0,97.0,1055.0,1059.0,0.9184027910232544,0.9754777550697327,0.9176827669143677,0.20190827548503876,0.8350918889045715,0.9189953207969666,0.9160899519920349,0.9192708134651184,0.9157986044883728
29,413.0,409.0,4317.0,4313.0,0.9128226637840271,0.9757826328277588,0.9130240678787231,0.19912920892238617,9.999999e-06,0.8262682557106018,0.912889838218689,0.9133841395378113,0.9126110672950745,0.9135228991508484,96.0,96.0,1056.0,1056.0,0.9166666865348816,0.9757034182548523,0.9166588187217712,0.20138241350650787,0.8333430886268616,0.9166899919509888,0.9166666865348816,0.9166666865348816,0.9166666865348816
30,363.0,354.0,4372.0,4363.0,0.9250952005386353,0.9799558520317078,0.9239934682846069,0.18190652132034302,9.999999e-06,0.8482106924057007,0.9233350157737732,0.9249523282051086,0.9231908321380615,0.9250187277793884,95.0,96.0,1056.0,1057.0,0.9175347089767456,0.9755237102508545,0.9171578288078308,0.20167356729507446,0.8342063426971436,0.9174244999885559,0.9167389273643494,0.9175347089767456,0.9166666865348816
