epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,460.0,467.0,4239.0,4246.0,0.8999149799346924,0.9677780866622925,0.9018174409866333,0.22932451963424683,0.0009999999,0.8036555647850037,0.9025062322616577,0.900912344455719,0.9022524356842041,0.9010210037231445,136.0,132.0,1084.0,1080.0,0.8881579041481018,0.961018979549408,0.8896018862724304,0.2552230954170227,0.7796247601509094,0.8885753750801086,0.8910890817642212,0.8881579041481018,0.8914473652839661
11,399.0,398.0,4308.0,4307.0,0.9160646200180054,0.9769671559333801,0.9151139259338379,0.19492162764072418,0.0009999999,0.8303294777870178,0.9150962829589844,0.9154091477394104,0.9152145981788635,0.9152176380157471,118.0,118.0,1098.0,1098.0,0.9021381735801697,0.9714354872703552,0.9030045866966248,0.219334676861763,0.8059306740760803,0.9028801918029785,0.9029605388641357,0.9029605388641357,0.9029605388641357
12,417.0,406.0,4300.0,4289.0,0.912239670753479,0.9751938581466675,0.9128087162971497,0.201679065823555,0.0009999999,0.8259643316268921,0.9120995998382568,0.9135250449180603,0.9113897085189819,0.9140873551368713,123.0,124.0,1092.0,1093.0,0.8980262875556946,0.966901421546936,0.8985165953636169,0.23501630127429962,0.7968895435333252,0.8987027406692505,0.8981100916862488,0.8988487124443054,0.8980262875556946
13,387.0,383.0,4323.0,4319.0,0.917339563369751,0.9759747982025146,0.9178226590156555,0.19845066964626312,0.0009999999,0.8358301520347595,0.9177157282829285,0.9185453057289124,0.9177645444869995,0.9181985855102539,119.0,116.0,1100.0,1097.0,0.9046052694320679,0.9720270037651062,0.9032772183418274,0.21593493223190308,0.8067706227302551,0.9023509621620178,0.9043693542480469,0.9021381735801697,0.9046052694320679
14,391.0,382.0,4324.0,4315.0,0.9171270728111267,0.977394163608551,0.9179378151893616,0.19283047318458557,0.0009999999,0.8361383676528931,0.9173188209533691,0.9186714887619019,0.9169145822525024,0.9189686179161072,112.0,108.0,1108.0,1104.0,0.9087170958518982,0.9714202880859375,0.9093708992004395,0.21832825243473053,0.8191116452217102,0.908261239528656,0.9108911156654358,0.9078947305679321,0.9111841917037964
15,410.0,418.0,4288.0,4296.0,0.9133021831512451,0.975743293762207,0.9119491577148438,0.19896318018436432,0.0009999999,0.8237756490707397,0.9125503301620483,0.9113279581069946,0.9128772020339966,0.9109946489334106,129.0,130.0,1086.0,1087.0,0.8930920958518982,0.9592503905296326,0.8935954570770264,0.2696322500705719,0.7870219349861145,0.893743634223938,0.8931799530982971,0.8939144611358643,0.8930920958518982
16,367.0,368.0,4338.0,4339.0,0.9228644371032715,0.9780738353729248,0.9220679998397827,0.189668208360672,0.0009999999,0.8441439270973206,0.9221349954605103,0.9218185544013977,0.9220144748687744,0.9219247102737427,112.0,112.0,1104.0,1104.0,0.9070723652839661,0.9702808260917664,0.9080068469047546,0.22186630964279175,0.8158270120620728,0.9077013731002808,0.9078947305679321,0.9078947305679321,0.9078947305679321
17,385.0,373.0,4333.0,4321.0,0.9215894341468811,0.977544903755188,0.9186992049217224,0.19189880788326263,0.0009999999,0.8378127813339233,0.9179919362068176,0.9205368757247925,0.918189525604248,0.9201237559318542,118.0,114.0,1102.0,1098.0,0.9046052694320679,0.9731253385543823,0.9044296145439148,0.21150845289230347,0.8092406392097473,0.9033371806144714,0.905940592288971,0.9029605388641357,0.90625
18,361.0,350.0,4356.0,4345.0,0.9254143834114075,0.9791611433029175,0.9246366620063782,0.1849564164876938,9.999999e-05,0.8496054410934448,0.923908531665802,0.9254525899887085,0.92328941822052,0.9259116649627686,110.0,108.0,1108.0,1106.0,0.9111841917037964,0.9727509021759033,0.9103325009346008,0.21364204585552216,0.8207610249519348,0.9096276164054871,0.9110378623008728,0.9095394611358643,0.9111841917037964
19,370.0,373.0,4333.0,4336.0,0.9203144907951355,0.9790140986442566,0.9210919737815857,0.18552640080451965,9.999999e-05,0.8420770764350891,0.9212015271186829,0.9207899570465088,0.9213769435882568,0.9206826686859131,109.0,107.0,1109.0,1107.0,0.9103618264198303,0.970901608467102,0.911151111125946,0.22125482559204102,0.822390079498291,0.9104475975036621,0.9118615984916687,0.9103618264198303,0.9120065569877625
20,374.0,369.0,4337.0,4332.0,0.9222269654273987,0.979009211063385,0.9207860827445984,0.18581199645996094,9.999999e-05,0.841742217540741,0.9204410910606384,0.9215060472488403,0.9205269813537598,0.9213409423828125,110.0,109.0,1107.0,1106.0,0.9103618264198303,0.9708762764930725,0.909934401512146,0.22179919481277466,0.8199072480201721,0.9095774292945862,0.9102880954742432,0.9095394611358643,0.9103618264198303
21,396.0,381.0,4325.0,4310.0,0.9186145067214966,0.977634608745575,0.9173688292503357,0.19104629755020142,9.999999e-05,0.8350880742073059,0.9161674976348877,0.9187806248664856,0.9158521294593811,0.9191797375679016,113.0,110.0,1106.0,1103.0,0.9087170958518982,0.9704027771949768,0.908224880695343,0.2240477353334427,0.816628634929657,0.9072494506835938,0.9093157649040222,0.9070723652839661,0.9095394611358643
22,360.0,337.0,4369.0,4346.0,0.9271143078804016,0.9815850853919983,0.9260993003845215,0.17473141849040985,9.999999e-06,0.8527683019638062,0.9245423078536987,0.9280375838279724,0.9235019087791443,0.9286565780639648,112.0,111.0,1105.0,1104.0,0.9078947305679321,0.9704167246818542,0.9082896709442139,0.2242167443037033,0.8166177868843079,0.907932698726654,0.9086419939994812,0.9078947305679321,0.9087170958518982
23,383.0,379.0,4327.0,4323.0,0.919889509677887,0.9784166812896729,0.9190419316291809,0.18806025385856628,9.999999e-06,0.8382470607757568,0.9189126491546631,0.9193959832191467,0.9186145067214966,0.9194157719612122,112.0,110.0,1106.0,1104.0,0.9103618264198303,0.9708806276321411,0.9087604880332947,0.22234061360359192,0.817466139793396,0.9078364968299866,0.9093904495239258,0.9078947305679321,0.9095394611358643
