epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,397.0,394.0,4248.0,4245.0,0.916630744934082,0.9750064015388489,0.9147563576698303,0.20240549743175507,0.0009999999,0.829681396484375,0.9146115183830261,0.9150679111480713,0.9144765138626099,0.9151012301445007,132.0,119.0,1161.0,1148.0,0.901562511920929,0.9689987301826477,0.9013625979423523,0.2253328561782837,0.8040048480033875,0.8981366157531738,0.9060773253440857,0.8968750238418579,0.907031238079071
11,415.0,411.0,4231.0,4227.0,0.9114605784416199,0.973792314529419,0.9112975001335144,0.20723401010036469,0.0009999999,0.822717547416687,0.9110966324806213,0.9113842248916626,0.910598874092102,0.9116513729095459,129.0,120.0,1160.0,1151.0,0.90234375,0.9688574075698853,0.9023606181144714,0.22535637021064758,0.805530846118927,0.9000177383422852,0.9055861234664917,0.899218738079071,0.90625
12,375.0,376.0,4266.0,4267.0,0.9181387424468994,0.9767442941665649,0.9194860458374023,0.19546301662921906,0.0009999999,0.8389519453048706,0.9195184707641602,0.9190178513526917,0.9192158579826355,0.9193316698074341,132.0,127.0,1153.0,1148.0,0.899218738079071,0.9679754972457886,0.8986691236495972,0.22872214019298553,0.7976981401443481,0.8972271680831909,0.9003921747207642,0.8968750238418579,0.9007812738418579
13,368.0,372.0,4270.0,4274.0,0.9207238554954529,0.9773549437522888,0.9202855825424194,0.19288600981235504,0.0009999999,0.8405582904815674,0.9206440448760986,0.9199311137199402,0.9207238554954529,0.9198101758956909,124.0,123.0,1157.0,1156.0,0.9039062261581421,0.9690277576446533,0.9034444093704224,0.22433054447174072,0.8070456385612488,0.9032796621322632,0.9038311243057251,0.903124988079071,0.9039062261581421
14,392.0,366.0,4276.0,4250.0,0.9174924492835999,0.9773878455162048,0.9182479977607727,0.19252271950244904,0.0009999999,0.8371047377586365,0.9163143038749695,0.920710563659668,0.915553629398346,0.9212832450866699,133.0,130.0,1150.0,1147.0,0.8968750238418579,0.9674367904663086,0.8971375226974487,0.23431241512298584,0.794575035572052,0.8963871002197266,0.8981989026069641,0.8960937261581421,0.8984375
15,367.0,385.0,4257.0,4275.0,0.9207238554954529,0.9764951467514038,0.918756902217865,0.19638681411743164,0.0009999999,0.8372432589530945,0.9202237129211426,0.917382001876831,0.9209392666816711,0.9166499376296997,113.0,111.0,1169.0,1167.0,0.9125000238418579,0.9704681038856506,0.9123584628105164,0.21935363113880157,0.8250077962875366,0.912007212638855,0.9131455421447754,0.9117187261581421,0.913281261920929
16,364.0,374.0,4268.0,4278.0,0.9211546778678894,0.9786756634712219,0.9209370017051697,0.18749681115150452,0.0009999999,0.84175705909729,0.9217739105224609,0.919604480266571,0.9215855002403259,0.9197597503662109,120.0,120.0,1160.0,1160.0,0.907031238079071,0.9692047238349915,0.9062606692314148,0.2250601351261139,0.812530517578125,0.9062556028366089,0.90625,0.90625,0.90625
17,374.0,355.0,4287.0,4268.0,0.9215855002403259,0.9791261553764343,0.9217376708984375,0.1850271224975586,0.0009999999,0.8439258933067322,0.9203811883926392,0.9232100248336792,0.9194312691688538,0.9238265752792358,125.0,122.0,1158.0,1155.0,0.903124988079071,0.9663466811180115,0.9034584164619446,0.23580510914325714,0.8070898056030273,0.9025039672851562,0.9044635891914368,0.90234375,0.9046875238418579
18,371.0,357.0,4285.0,4271.0,0.922662615776062,0.9776127934455872,0.921221911907196,0.19158679246902466,0.0009999999,0.8427592515945435,0.9201399087905884,0.922860860824585,0.9200775623321533,0.9228318929672241,115.0,118.0,1162.0,1165.0,0.910937488079071,0.9680505394935608,0.9092092514038086,0.22897379100322723,0.8180073499679565,0.9097375869750977,0.9080280661582947,0.91015625,0.9078124761581421
19,359.0,367.0,4275.0,4283.0,0.9224472045898438,0.9785585403442383,0.9217989444732666,0.18772673606872559,9.999999e-05,0.8435588479042053,0.9225454330444336,0.9210752844810486,0.922662615776062,0.9208803772926331,114.0,113.0,1167.0,1166.0,0.910937488079071,0.9707059264183044,0.9113181233406067,0.21874864399433136,0.8226714134216309,0.9109708666801453,0.9116497039794922,0.910937488079071,0.9117187261581421
20,355.0,348.0,4294.0,4287.0,0.924816906452179,0.9812588095664978,0.9243721961975098,0.17667558789253235,9.999999e-05,0.8488608598709106,0.9237459897994995,0.924919068813324,0.9235243201255798,0.9251359701156616,114.0,112.0,1168.0,1166.0,0.9117187261581421,0.9701568484306335,0.9117289781570435,0.22035041451454163,0.8234661221504211,0.910941481590271,0.9123630523681641,0.910937488079071,0.9125000238418579
