epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,436.0,431.0,4287.0,4282.0,0.9086477160453796,0.972558856010437,0.9080631136894226,0.2119084894657135,0.0009999999,0.8163906931877136,0.9078587889671326,0.9085507988929749,0.9075879454612732,0.9086644053459167,130.0,130.0,1086.0,1086.0,0.8922697305679321,0.9619367718696594,0.8930975198745728,0.25060585141181946,0.7861934304237366,0.8930885195732117,0.8930920958518982,0.8930920958518982,0.8930920958518982
13,434.0,441.0,4277.0,4284.0,0.9075879454612732,0.9730667471885681,0.9072390198707581,0.20997317135334015,0.0009999999,0.8144310712814331,0.9078899025917053,0.9066666960716248,0.9080118536949158,0.9063877463340759,139.0,137.0,1079.0,1077.0,0.8865131735801697,0.9603034853935242,0.8864464163780212,0.2556709051132202,0.7730422019958496,0.8858349323272705,0.8871499300003052,0.8856908082962036,0.8873355388641357
14,429.0,424.0,4294.0,4289.0,0.9092835783958435,0.9737300872802734,0.909598708152771,0.20743009448051453,9.999999e-05,0.8193483352661133,0.9092224836349487,0.9100360870361328,0.9090716242790222,0.9101424217224121,129.0,128.0,1088.0,1087.0,0.8939144611358643,0.9623015522956848,0.8942641019821167,0.24906542897224426,0.7886558175086975,0.8940409421920776,0.8946502208709717,0.8939144611358643,0.8947368264198303
15,417.0,418.0,4300.0,4301.0,0.91034334897995,0.9731361865997314,0.9115080833435059,0.20994175970554352,9.999999e-05,0.8232019543647766,0.9117037653923035,0.9114218950271606,0.9116150736808777,0.9114919900894165,129.0,128.0,1088.0,1087.0,0.8947368264198303,0.9618058800697327,0.8941254019737244,0.2520381510257721,0.788679301738739,0.894334077835083,0.8946502208709717,0.8939144611358643,0.8947368264198303
16,393.0,385.0,4333.0,4325.0,0.9171258807182312,0.9775526523590088,0.9172927141189575,0.19251121580600739,9.999999e-05,0.8348655700683594,0.9167881608009338,0.9182590246200562,0.9167019724845886,0.9182120561599731,127.0,123.0,1093.0,1089.0,0.8963815569877625,0.9612573981285095,0.8967970013618469,0.25478866696357727,0.7944386601448059,0.8963853716850281,0.8985148668289185,0.8955591917037964,0.8988487124443054
17,389.0,396.0,4322.0,4329.0,0.9179736971855164,0.9761837720870972,0.9167829155921936,0.1980140060186386,9.999999e-05,0.8335493206977844,0.9174216985702515,0.916190505027771,0.9175497889518738,0.9159719944000244,132.0,127.0,1089.0,1084.0,0.8922697305679321,0.961937427520752,0.893271803855896,0.2505861818790436,0.7870510220527649,0.8919470906257629,0.8951280117034912,0.8914473652839661,0.8955591917037964
18,441.0,432.0,4286.0,4277.0,0.9090716242790222,0.971432626247406,0.9073675870895386,0.2162235677242279,9.999999e-05,0.8149341940879822,0.9066574573516846,0.9082607626914978,0.9065281748771667,0.9083706736564636,131.0,126.0,1090.0,1085.0,0.8930920958518982,0.9609604477882385,0.8939206004142761,0.25563564896583557,0.7886960506439209,0.8931033611297607,0.8959537744522095,0.8922697305679321,0.8963815569877625
19,402.0,381.0,4337.0,4316.0,0.9200932383537292,0.9764500856399536,0.9170259833335876,0.19666580855846405,9.999999e-05,0.8345581293106079,0.9154419898986816,0.9188843965530396,0.914794385433197,0.9194696545600891,127.0,127.0,1089.0,1089.0,0.8947368264198303,0.9621042013168335,0.8954998850822449,0.25107482075691223,0.7911256551742554,0.8956820964813232,0.8955591917037964,0.8955591917037964,0.8955591917037964
20,445.0,436.0,4282.0,4273.0,0.906740128993988,0.972731351852417,0.9066906571388245,0.2108156681060791,9.999999e-06,0.8136757612228394,0.9060722589492798,0.9074113368988037,0.9056803584098816,0.9077739119529724,127.0,126.0,1090.0,1089.0,0.8947368264198303,0.9620864987373352,0.8958754539489746,0.25095996260643005,0.7919533252716064,0.8957579731941223,0.8962963223457336,0.8955591917037964,0.8963815569877625
21,403.0,401.0,4317.0,4315.0,0.9143704771995544,0.975727915763855,0.9149506092071533,0.19994863867759705,9.999999e-06,0.8300188183784485,0.914849042892456,0.914970338344574,0.9145824313163757,0.9151641130447388,128.0,128.0,1088.0,1088.0,0.8939144611358643,0.9623097777366638,0.8947550058364868,0.2506870627403259,0.7894951701164246,0.8947197794914246,0.8947368264198303,0.8947368264198303,0.8947368264198303
