epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,497.0,501.0,4189.0,4193.0,0.8940298557281494,0.964860737323761,0.8938370943069458,0.23891450464725494,0.01,0.7878282070159912,0.8941110968589783,0.8932679891586304,0.8940298557281494,0.893674910068512,203.0,208.0,1008.0,1013.0,0.8322368264198303,0.9269492030143738,0.831235945224762,0.35175615549087524,0.662031352519989,0.8326154351234436,0.8296478390693665,0.8330591917037964,0.8289473652839661
11,446.0,441.0,4249.0,4244.0,0.9063965678215027,0.9673922061920166,0.9052396416664124,0.23071955144405365,0.01,0.8106814026832581,0.9049350619316101,0.9058697819709778,0.9049040675163269,0.9058042168617249,151.0,158.0,1058.0,1065.0,0.8708881735801697,0.941568911075592,0.8731730580329895,0.37155866622924805,0.7459626197814941,0.8754298686981201,0.8708094954490662,0.8758223652839661,0.8700658082962036
12,464.0,467.0,4223.0,4226.0,0.899573564529419,0.9673395156860352,0.8995357155799866,0.23094597458839417,0.0009999999,0.7991960644721985,0.899982750415802,0.9004901051521301,0.9010661244392395,0.899235188961029,107.0,112.0,1104.0,1109.0,0.9103618264198303,0.9734877347946167,0.9101955890655518,0.20812974870204926,0.8199367523193359,0.9115476012229919,0.9082719087600708,0.9120065569877625,0.9078947305679321
13,405.0,421.0,4269.0,4285.0,0.9102345705032349,0.9733736515045166,0.9116681218147278,0.20942506194114685,0.0009999999,0.8230190873146057,0.9130749106407166,0.9105397462844849,0.9136460423469543,0.9094875454902649,113.0,117.0,1099.0,1103.0,0.9029605388641357,0.969063401222229,0.9056371450424194,0.2250117063522339,0.810896635055542,0.9066904783248901,0.9040983319282532,0.9070723652839661,0.9037829041481018
14,430.0,418.0,4272.0,4260.0,0.9110873937606812,0.972432553768158,0.9098457098007202,0.2123938649892807,0.0009999999,0.8199260830879211,0.9088934063911438,0.910645604133606,0.9083155393600464,0.911200225353241,110.0,109.0,1107.0,1106.0,0.9095394611358643,0.9713081121444702,0.9099717140197754,0.21730569005012512,0.8199150562286377,0.9095081686973572,0.9102880954742432,0.9095394611358643,0.9103618264198303
15,391.0,384.0,4306.0,4299.0,0.9179104566574097,0.9741669297218323,0.9178233742713928,0.20569831132888794,0.0009999999,0.8359174728393555,0.9177025556564331,0.9180012941360474,0.9166311025619507,0.9183793067932129,133.0,132.0,1084.0,1083.0,0.890625,0.964776873588562,0.8910444378852844,0.24112555384635925,0.7820865511894226,0.8906197547912598,0.8913580179214478,0.890625,0.8914473652839661
16,416.0,420.0,4270.0,4274.0,0.9104477763175964,0.9733967185020447,0.9112774729728699,0.20859211683273315,9.999999e-05,0.8224757313728333,0.9115327596664429,0.9105240702629089,0.9113006591796875,0.9107779264450073,106.0,106.0,1110.0,1110.0,0.9128289222717285,0.9752271175384521,0.9128288626670837,0.20242978632450104,0.8256579041481018,0.9128289222717285,0.9128289222717285,0.9128289222717285,0.9128289222717285
17,395.0,382.0,4308.0,4295.0,0.9181236624717712,0.9765298962593079,0.9172641634941101,0.1967391073703766,9.999999e-05,0.8349294662475586,0.9164487719535828,0.9183236956596375,0.9157782793045044,0.9188016057014465,95.0,95.0,1121.0,1121.0,0.921875,0.975830078125,0.9218748807907104,0.1993798166513443,0.84375,0.921875,0.921875,0.921875,0.921875
18,396.0,394.0,4296.0,4294.0,0.916844367980957,0.9752252101898193,0.9154430031776428,0.20123876631259918,9.999999e-05,0.8311439752578735,0.9155475497245789,0.9159556031227112,0.915565013885498,0.9157282114028931,100.0,99.0,1117.0,1116.0,0.9177631735801697,0.9736250638961792,0.9180933237075806,0.2077343463897705,0.8363525867462158,0.9179275631904602,0.9185185432434082,0.9177631735801697,0.9185855388641357
19,396.0,395.0,4295.0,4294.0,0.9162046909332275,0.9760298132896423,0.9148592352867126,0.19853517413139343,9.999999e-05,0.8298106789588928,0.9148515462875366,0.9157602787017822,0.915565013885498,0.914977490901947,92.0,94.0,1122.0,1124.0,0.9226973652839661,0.9754970073699951,0.9235633015632629,0.20070725679397583,0.8470595479011536,0.9242724180221558,0.9228243231773376,0.9243420958518982,0.9226973652839661
20,386.0,380.0,4310.0,4304.0,0.9198294281959534,0.9759264588356018,0.9174209833145142,0.19871172308921814,9.999999e-05,0.8351101279258728,0.9171367287635803,0.9188727736473083,0.9176972508430481,0.9181447625160217,94.0,94.0,1122.0,1122.0,0.9226973652839661,0.975810170173645,0.9226905703544617,0.19977429509162903,0.8454063534736633,0.9227218627929688,0.9226973652839661,0.9226973652839661,0.9226973652839661
21,404.0,408.0,4282.0,4286.0,0.9136460423469543,0.9752599596977234,0.9132153391838074,0.2015807032585144,9.999999e-05,0.8264889121055603,0.9136640429496765,0.9130805134773254,0.9138592481613159,0.9127721190452576,95.0,97.0,1119.0,1121.0,0.9210526347160339,0.9758771061897278,0.9210907816886902,0.19943392276763916,0.8421168923377991,0.921809732913971,0.9203612208366394,0.921875,0.9202302694320679
22,381.0,386.0,4304.0,4309.0,0.9194029569625854,0.9763733744621277,0.917251467704773,0.19703896343708038,9.999999e-05,0.8343468904495239,0.9177678823471069,0.9177848696708679,0.9187633395195007,0.9163382053375244,100.0,102.0,1114.0,1116.0,0.9169408082962036,0.9755464196205139,0.917004406452179,0.20046047866344452,0.8338924050331116,0.9176456928253174,0.9162561297416687,0.9177631735801697,0.9161184430122375
23,385.0,385.0,4305.0,4305.0,0.9174839854240417,0.9783573746681213,0.9187031388282776,0.19001708924770355,9.999999e-06,0.8375030755996704,0.9187955856323242,0.9179104566574097,0.9179104566574097,0.9187077879905701,101.0,102.0,1114.0,1115.0,0.9169408082962036,0.975578248500824,0.9165646433830261,0.2003091424703598,0.8330645561218262,0.9168755412101746,0.9161873459815979,0.9169408082962036,0.9161184430122375
24,400.0,409.0,4281.0,4290.0,0.9142857193946838,0.9761638045310974,0.9136129021644592,0.1981774866580963,9.999999e-06,0.8271204233169556,0.9143467545509338,0.9129602313041687,0.914712131023407,0.9125609397888184,99.0,101.0,1115.0,1117.0,0.9185855388641357,0.975605845451355,0.9178650379180908,0.2001318484544754,0.8355359435081482,0.9183897972106934,0.9170771837234497,0.9185855388641357,0.9169408082962036
