epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,457.0,452.0,4398.0,4393.0,0.9053608179092407,0.9700927138328552,0.9061259031295776,0.221202552318573,0.01,0.8124759197235107,0.9058538675308228,0.9067079424858093,0.9057732224464417,0.9067270159721375,166.0,158.0,930.0,922.0,0.8520220518112183,0.9349040389060974,0.8504562377929688,0.3326253294944763,0.7022622227668762,0.8487594723701477,0.8537036776542664,0.8474264740943909,0.8547794222831726
11,440.0,458.0,4392.0,4410.0,0.90804123878479,0.9708843231201172,0.9076444506645203,0.21847465634346008,0.01,0.8150049448013306,0.909072995185852,0.9059162139892578,0.9092783331871033,0.905551016330719,188.0,189.0,899.0,900.0,0.826286792755127,0.909627377986908,0.8267765045166016,0.5461196899414062,0.653505802154541,0.8271545171737671,0.8264462947845459,0.8272058963775635,0.826286792755127
12,458.0,473.0,4377.0,4392.0,0.9030928015708923,0.9691467881202698,0.9041211009025574,0.22478517889976501,0.0009999999,0.8080949187278748,0.9053962826728821,0.9027749300003052,0.9055669903755188,0.9024671316146851,126.0,126.0,962.0,962.0,0.8841911554336548,0.9600943922996521,0.8842122554779053,0.25500184297561646,0.7683953642845154,0.884161114692688,0.8841911554336548,0.8841911554336548,0.8841911554336548
13,414.0,407.0,4443.0,4436.0,0.9167010188102722,0.9760123491287231,0.9152339100837708,0.19889751076698303,0.0009999999,0.8306512236595154,0.9147712588310242,0.9159612059593201,0.9146391749382019,0.9159786701202393,127.0,127.0,961.0,961.0,0.8841911554336548,0.9605040550231934,0.8833210468292236,0.25364238023757935,0.766553521156311,0.8831809759140015,0.8832720518112183,0.8832720518112183,0.8832720518112183
14,398.0,413.0,4437.0,4452.0,0.9167010188102722,0.9733859896659851,0.9165568947792053,0.20857231318950653,0.0009999999,0.8329174518585205,0.9177426695823669,0.9151079058647156,0.9179381728172302,0.9149177670478821,120.0,120.0,968.0,968.0,0.888786792755127,0.9624935984611511,0.8897412419319153,0.24782216548919678,0.7794243097305298,0.8896466493606567,0.8897058963775635,0.8897058963775635,0.8897058963775635
15,403.0,407.0,4443.0,4447.0,0.9171134233474731,0.9765089750289917,0.9163127541542053,0.19606713950634003,0.0009999999,0.8326664566993713,0.9167194366455078,0.9161516427993774,0.9169071912765503,0.9159210324287415,129.0,130.0,958.0,959.0,0.8805146813392639,0.9594672322273254,0.8810989260673523,0.2582491338253021,0.7619518041610718,0.8811858296394348,0.8806244134902954,0.8814338445663452,0.8805146813392639
16,355.0,361.0,4489.0,4495.0,0.9265979528427124,0.9795817732810974,0.9264316558837891,0.1838100701570511,0.0009999999,0.8528503775596619,0.9269953370094299,0.9256590008735657,0.9268041253089905,0.92578125,134.0,134.0,954.0,954.0,0.876838207244873,0.9509201645851135,0.876838207244873,0.2896242141723633,0.7536764740943909,0.876838207244873,0.876838207244873,0.876838207244873,0.876838207244873
17,401.0,399.0,4451.0,4449.0,0.9189690947532654,0.9773252010345459,0.917330265045166,0.19292472302913666,0.0009999999,0.8348407745361328,0.9173272848129272,0.9176980257034302,0.9173195958137512,0.9176234006881714,114.0,116.0,972.0,974.0,0.8952205777168274,0.9620804190635681,0.8943931460380554,0.25266942381858826,0.7886249423027039,0.8950560688972473,0.8935779929161072,0.8952205777168274,0.8933823704719543
18,358.0,364.0,4486.0,4492.0,0.9249484539031982,0.9774207472801208,0.9256293773651123,0.1918814480304718,0.0009999999,0.8512815237045288,0.9262416362762451,0.9250411987304688,0.9261855483055115,0.92499178647995,117.0,117.0,971.0,971.0,0.892463207244873,0.9636940360069275,0.8924546837806702,0.24503834545612335,0.7849500179290771,0.892501175403595,0.892463207244873,0.892463207244873,0.892463207244873
19,417.0,411.0,4439.0,4433.0,0.9152577519416809,0.9768179059028625,0.9147281646728516,0.1949840486049652,0.0009999999,0.8295806050300598,0.9142149686813354,0.9151527881622314,0.9140205979347229,0.915444016456604,126.0,123.0,965.0,962.0,0.8841911554336548,0.9594584107398987,0.8853563666343689,0.2601484954357147,0.7711546421051025,0.8846295475959778,0.886635959148407,0.8841911554336548,0.8869485259056091
20,335.0,336.0,4514.0,4515.0,0.9309278130531311,0.980980396270752,0.9307454824447632,0.17650248110294342,0.0009999999,0.8615216612815857,0.9308643341064453,0.9307359457015991,0.9309278130531311,0.9306332468986511,117.0,115.0,973.0,971.0,0.8943014740943909,0.9631205201148987,0.8932649493217468,0.24837681651115417,0.7867981195449829,0.8927257657051086,0.8941068053245544,0.892463207244873,0.8943014740943909
21,387.0,384.0,4466.0,4463.0,0.9191752672195435,0.9773229956626892,0.9205390810966492,0.19249354302883148,9.999999e-05,0.8412010669708252,0.9203803539276123,0.9207757115364075,0.9202061891555786,0.9208799600601196,120.0,119.0,969.0,968.0,0.890625,0.9634227156639099,0.8901183605194092,0.24862606823444366,0.7803366184234619,0.8898048400878906,0.8905243873596191,0.8897058963775635,0.890625
22,333.0,339.0,4511.0,4517.0,0.930515468120575,0.9823941588401794,0.9308555722236633,0.17041748762130737,9.999999e-05,0.8616441488265991,0.931352436542511,0.9301894307136536,0.931340217590332,0.9301891326904297,116.0,116.0,972.0,972.0,0.8943014740943909,0.9637299180030823,0.8934792280197144,0.24770085513591766,0.7867934107780457,0.8932103514671326,0.8933823704719543,0.8933823704719543,0.8933823704719543
