epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,458.0,452.0,4304.0,4298.0,0.9041211009025574,0.9698120951652527,0.9042535424232483,0.22243846952915192,0.0009999999,0.8086389303207397,0.9037907123565674,0.9048420786857605,0.903700590133667,0.9049167037010193,126.0,124.0,1028.0,1026.0,0.890625,0.964823842048645,0.8914178013801575,0.24262560904026031,0.7829973697662354,0.8907852172851562,0.8921738862991333,0.890625,0.8923611044883728
11,400.0,401.0,4355.0,4356.0,0.9146341681480408,0.9741150140762329,0.9150413274765015,0.2062796801328659,0.0009999999,0.8299867510795593,0.915186882019043,0.9157031774520874,0.9158957004547119,0.9146250486373901,123.0,118.0,1034.0,1029.0,0.8958333134651184,0.9667531847953796,0.8950594663619995,0.23410657048225403,0.7908300757408142,0.8939312696456909,0.8971229195594788,0.8932291865348816,0.8975694179534912
12,417.0,417.0,4339.0,4339.0,0.9123212695121765,0.9726949334144592,0.9130738377571106,0.21157270669937134,0.0009999999,0.8263185620307922,0.9132880568504333,0.9123212695121765,0.9123212695121765,0.9131249785423279,118.0,118.0,1034.0,1034.0,0.8975694179534912,0.9672722816467285,0.8975006937980652,0.232438862323761,0.7951488494873047,0.8977150321006775,0.8975694179534912,0.8975694179534912,0.8975694179534912
13,420.0,422.0,4334.0,4336.0,0.9119007587432861,0.9732507467269897,0.9116014838218689,0.20961697399616241,0.0009999999,0.8232825994491577,0.9121135473251343,0.9113072752952576,0.9116904735565186,0.9111666679382324,116.0,118.0,1034.0,1036.0,0.8984375,0.9688694477081299,0.8985249400138855,0.22730159759521484,0.7968857884407043,0.8991402387619019,0.8977469801902771,0.8993055820465088,0.8975694179534912
14,379.0,380.0,4376.0,4377.0,0.9188393354415894,0.976355791091919,0.918652355670929,0.19705750048160553,0.0009999999,0.8373751640319824,0.9188122749328613,0.9201177358627319,0.9203112125396729,0.918541669845581,112.0,110.0,1042.0,1040.0,0.9036458134651184,0.9698584079742432,0.9036238789558411,0.22244450449943542,0.8073128461837769,0.9028394222259521,0.904347836971283,0.9027777910232544,0.9045138955116272
15,392.0,396.0,4360.0,4364.0,0.9163162112236023,0.973859429359436,0.9179432988166809,0.20674337446689606,0.0009999999,0.8358910083770752,0.9183326959609985,0.916806697845459,0.9175778031349182,0.9175000190734863,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.969239354133606,0.9079859852790833,0.2267347127199173,0.8159722089767456,0.9079861044883728,0.9079861044883728,0.9079861044883728,0.9079861044883728
16,361.0,364.0,4392.0,4395.0,0.924095869064331,0.9777470231056213,0.9235661625862122,0.1904047578573227,0.0009999999,0.8471940159797668,0.9239301681518555,0.9235133528709412,0.924095869064331,0.9232500195503235,159.0,156.0,996.0,993.0,0.8628472089767456,0.9426032900810242,0.863106906414032,0.30887967348098755,0.7265774607658386,0.8623397350311279,0.8642297387123108,0.8619791865348816,0.8645833134651184
17,414.0,416.0,4340.0,4342.0,0.9129520654678345,0.9747816324234009,0.9135555028915405,0.20348088443279266,0.0009999999,0.8271495699882507,0.9137799143791199,0.9125683307647705,0.9129520654678345,0.9133333563804626,145.0,146.0,1006.0,1007.0,0.8732638955116272,0.9585652947425842,0.8737281560897827,0.2634681761264801,0.7474016547203064,0.8740768432617188,0.873373806476593,0.8741319179534912,0.8732638955116272
18,387.0,388.0,4368.0,4369.0,0.9182085990905762,0.9760448336601257,0.9192546606063843,0.1978663057088852,0.0009999999,0.8385893702507019,0.9194508790969849,0.9184359908103943,0.9186291098594666,0.9191666841506958,130.0,132.0,1020.0,1022.0,0.8871527910232544,0.9630541801452637,0.8863714933395386,0.24813464283943176,0.7725910544395447,0.8869982957839966,0.8856152296066284,0.8871527910232544,0.8854166865348816
19,360.0,369.0,4387.0,4396.0,0.922203540802002,0.9786962866783142,0.9229530096054077,0.18807895481586456,9.999999e-05,0.8459011912345886,0.9236136674880981,0.9225603342056274,0.9243061542510986,0.9222083687782288,109.0,111.0,1041.0,1043.0,0.90625,0.9691922664642334,0.9045466184616089,0.2247631847858429,0.8090506792068481,0.9053372144699097,0.903812825679779,0.9053819179534912,0.9036458134651184
20,375.0,365.0,4391.0,4381.0,0.9217830300331116,0.9797207117080688,0.9214635491371155,0.18364787101745605,9.999999e-05,0.8431425094604492,0.9207082390785217,0.9230931401252747,0.9211522340774536,0.9225833415985107,112.0,111.0,1041.0,1040.0,0.9036458134651184,0.9697431325912476,0.9031309485435486,0.22165840864181519,0.8064597249031067,0.9029704332351685,0.9035621285438538,0.9027777910232544,0.9036458134651184
