epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,395.0,401.0,4329.0,4335.0,0.9162790775299072,0.974349856376648,0.9159681797027588,0.20491723716259003,0.0009999999,0.8318971395492554,0.9164811968803406,0.9153293967247009,0.9164904952049255,0.915263831615448,141.0,135.0,1017.0,1011.0,0.8793402910232544,0.9511929154396057,0.8797434568405151,0.2867378890514374,0.7604429721832275,0.8785523176193237,0.8821989297866821,0.8776041865348816,0.8828125
11,402.0,403.0,4327.0,4328.0,0.9139534831047058,0.9759063124656677,0.9147995710372925,0.19909220933914185,0.0009999999,0.8298338055610657,0.9151861667633057,0.9148171544075012,0.9150105714797974,0.9147542119026184,150.0,149.0,1003.0,1002.0,0.8697916865348816,0.9503952860832214,0.8701518177986145,0.30214622616767883,0.7404749989509583,0.869957685470581,0.870547354221344,0.8697916865348816,0.8706597089767456
12,408.0,417.0,4313.0,4322.0,0.912050724029541,0.9744344353675842,0.9129149913787842,0.2047567069530487,9.999999e-05,0.8257200717926025,0.9136207103729248,0.9120067358016968,0.9137420654296875,0.9118635654449463,119.0,120.0,1032.0,1033.0,0.8975694179534912,0.9650843739509583,0.8962554931640625,0.24154888093471527,0.792548418045044,0.8967354893684387,0.8959236741065979,0.8967013955116272,0.8958333134651184
13,428.0,425.0,4305.0,4302.0,0.9101479649543762,0.9733033180236816,0.9097771644592285,0.20946530997753143,9.999999e-05,0.8198179006576538,0.9097887873649597,0.910090982913971,0.9095137715339661,0.9101307988166809,117.0,117.0,1035.0,1035.0,0.8984375,0.962177038192749,0.8983750939369202,0.25143492221832275,0.7968830466270447,0.8985676169395447,0.8984375,0.8984375,0.8984375
14,371.0,379.0,4351.0,4359.0,0.9213530421257019,0.9777971506118774,0.9207263588905334,0.19138820469379425,9.999999e-05,0.8415445685386658,0.9216336607933044,0.9200084209442139,0.9215644598007202,0.9198654890060425,111.0,112.0,1040.0,1041.0,0.9036458134651184,0.9650148153305054,0.9031256437301636,0.24160486459732056,0.8064523339271545,0.9038448333740234,0.9028620719909668,0.9036458134651184,0.9027777910232544
15,370.0,385.0,4345.0,4360.0,0.920718789100647,0.9774253368377686,0.9202565550804138,0.19243048131465912,9.999999e-05,0.8403119444847107,0.9214620590209961,0.918861985206604,0.9217758774757385,0.918489396572113,114.0,115.0,1037.0,1038.0,0.9001736044883728,0.9639522433280945,0.9006772637367249,0.24602794647216797,0.8012431263923645,0.9009272456169128,0.9002602100372314,0.9010416865348816,0.9001736044883728
16,409.0,407.0,4323.0,4321.0,0.9139534831047058,0.9752725958824158,0.9136729836463928,0.20124462246894836,9.999999e-05,0.8275870084762573,0.9137632846832275,0.913917064666748,0.9135306477546692,0.9139533042907715,114.0,115.0,1037.0,1038.0,0.9010416865348816,0.9647076725959778,0.9006238579750061,0.24324840307235718,0.8012327551841736,0.9010253548622131,0.9002602100372314,0.9010416865348816,0.9001736044883728
17,355.0,371.0,4359.0,4375.0,0.9238900542259216,0.9802807569503784,0.9234007596969604,0.18141202628612518,9.999999e-05,0.8466688394546509,0.9248335361480713,0.9218289256095886,0.9249471426010132,0.9215764403343201,113.0,111.0,1041.0,1039.0,0.9027777910232544,0.9651225209236145,0.9025793075561523,0.24271051585674286,0.8055754899978638,0.9023228883743286,0.9034782648086548,0.9019097089767456,0.9036458134651184
18,376.0,385.0,4345.0,4354.0,0.920718789100647,0.976387083530426,0.9195737242698669,0.19677287340164185,9.999999e-06,0.8390714526176453,0.920369029045105,0.9187592267990112,0.9205073714256287,0.918511152267456,110.0,112.0,1040.0,1042.0,0.9036458134651184,0.9653136134147644,0.9037327170372009,0.24155685305595398,0.8073141574859619,0.9043602347373962,0.9029462933540344,0.9045138955116272,0.9027777910232544
19,374.0,384.0,4346.0,4356.0,0.9230443835258484,0.9781711101531982,0.9200885891914368,0.1895543485879898,9.999999e-06,0.8399724960327148,0.920749843120575,0.9189873337745667,0.9209302067756653,0.9188970327377319,111.0,112.0,1040.0,1041.0,0.9027777910232544,0.9652175307273865,0.9032067060470581,0.2420763373374939,0.806437075138092,0.9036661982536316,0.9028620719909668,0.9036458134651184,0.9027777910232544
