epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,431.0,416.0,4280.0,4265.0,0.9122657775878906,0.9714451432228088,0.9093639254570007,0.2169485241174698,0.0009999999,0.819196879863739,0.9083908796310425,0.9111300706863403,0.9082197546958923,0.9111064076423645,122.0,122.0,1094.0,1094.0,0.8996710777282715,0.9653966426849365,0.8997024893760681,0.23769265413284302,0.7993521690368652,0.8996168375015259,0.8996710777282715,0.8996710777282715,0.8996710777282715
11,413.0,415.0,4281.0,4283.0,0.9114139676094055,0.9717283844947815,0.9122558832168579,0.21550016105175018,0.0009999999,0.8245554566383362,0.9124777317047119,0.9116645455360413,0.9120528101921082,0.9120213389396667,122.0,121.0,1095.0,1094.0,0.9004934430122375,0.969233512878418,0.9000394940376282,0.22487773001194,0.8001798391342163,0.8997698426246643,0.9004115462303162,0.8996710777282715,0.9004934430122375
12,413.0,405.0,4291.0,4283.0,0.9137563705444336,0.973235011100769,0.9124795794487,0.20972885191440582,0.0009999999,0.8253008723258972,0.9120659828186035,0.9136092066764832,0.9120528101921082,0.9134290814399719,110.0,110.0,1106.0,1106.0,0.9103618264198303,0.970186173915863,0.9095647931098938,0.2210872322320938,0.8190903663635254,0.9094995260238647,0.9095394611358643,0.9095394611358643,0.9095394611358643
13,429.0,423.0,4273.0,4267.0,0.9097104072570801,0.9729900360107422,0.9083431363105774,0.21042658388614655,0.0009999999,0.8170692920684814,0.9080211520195007,0.9098080992698669,0.9086456298828125,0.9092763662338257,131.0,135.0,1081.0,1085.0,0.8898026347160339,0.9676125645637512,0.8908352851867676,0.23065119981765747,0.7812690734863281,0.891865074634552,0.8893442749977112,0.8922697305679321,0.8889802694320679
14,419.0,420.0,4276.0,4277.0,0.9120528101921082,0.9728983640670776,0.910338819026947,0.21099384129047394,0.0009999999,0.8208362460136414,0.9106192588806152,0.9105812311172485,0.9107751250267029,0.9102618098258972,113.0,114.0,1102.0,1103.0,0.9054276347160339,0.9704101085662842,0.9067275524139404,0.22040018439292908,0.8133373260498047,0.9069525003433228,0.9063270092010498,0.9070723652839661,0.90625
15,398.0,394.0,4302.0,4298.0,0.9148211479187012,0.9756904244422913,0.9158335328102112,0.19971023499965668,0.0009999999,0.8318101167678833,0.9157419204711914,0.916027307510376,0.9152470231056213,0.9161036610603333,115.0,114.0,1102.0,1101.0,0.9054276347160339,0.9708542823791504,0.9057765007019043,0.2184574455022812,0.8116919994354248,0.9055639505386353,0.9061728119850159,0.9054276347160339,0.90625
16,417.0,413.0,4283.0,4279.0,0.9122657775878906,0.9739294052124023,0.9114797711372375,0.20687007904052734,9.999999e-05,0.8230985403060913,0.9113744497299194,0.9119778275489807,0.911201000213623,0.9117398858070374,114.0,112.0,1104.0,1102.0,0.9070723652839661,0.9709062576293945,0.9070010781288147,0.21820248663425446,0.8141553997993469,0.9064018130302429,0.907742977142334,0.90625,0.9078947305679321
17,408.0,395.0,4301.0,4288.0,0.915885865688324,0.9766644239425659,0.9137216806411743,0.1958913505077362,9.999999e-05,0.8277473449707031,0.9127342700958252,0.915652334690094,0.913117527961731,0.9151885509490967,111.0,108.0,1108.0,1105.0,0.9111841917037964,0.9711690545082092,0.9098178744316101,0.2175942212343216,0.8199164867401123,0.9089954495429993,0.9109645485877991,0.9087170958518982,0.9111841917037964
18,380.0,384.0,4312.0,4316.0,0.9175894260406494,0.9767987728118896,0.9180943369865417,0.1953878104686737,9.999999e-05,0.836312472820282,0.9184703230857849,0.9182978868484497,0.9190800786018372,0.9178631901741028,116.0,114.0,1102.0,1100.0,0.9046052694320679,0.9714623093605042,0.9053629040718079,0.21654044091701508,0.810866117477417,0.9047443866729736,0.906095564365387,0.9046052694320679,0.90625
19,377.0,381.0,4315.0,4319.0,0.9190800786018372,0.9766464233398438,0.9191226363182068,0.1959276795387268,9.999999e-05,0.8383071422576904,0.9193914532661438,0.9189361929893494,0.9197189211845398,0.9188485145568848,114.0,111.0,1105.0,1102.0,0.9070723652839661,0.9717628955841064,0.9073637127876282,0.21585482358932495,0.8149826526641846,0.9065030813217163,0.9084913730621338,0.90625,0.9087170958518982
20,389.0,382.0,4314.0,4307.0,0.9188671112060547,0.9779514074325562,0.9183366894721985,0.1904667615890503,9.999999e-05,0.8369414806365967,0.9181219339370728,0.9185327291488647,0.9171635508537292,0.918989360332489,111.0,109.0,1107.0,1105.0,0.9095394611358643,0.9714893698692322,0.909429132938385,0.2165430784225464,0.8191002011299133,0.9089567065238953,0.9102141857147217,0.9087170958518982,0.9103618264198303
21,382.0,376.0,4320.0,4314.0,0.9199318289756775,0.9784300327301025,0.9195326566696167,0.1888088434934616,9.999999e-06,0.8393343091011047,0.9192503094673157,0.9198294281959534,0.918654203414917,0.9202562570571899,110.0,110.0,1106.0,1106.0,0.9103618264198303,0.971483588218689,0.909519374370575,0.2162625640630722,0.8190889954566956,0.9095880389213562,0.9095394611358643,0.9095394611358643,0.9095394611358643
22,381.0,381.0,4315.0,4315.0,0.9207836389541626,0.9779056906700134,0.9181168079376221,0.19069206714630127,9.999999e-06,0.8364059925079346,0.9183056950569153,0.9188671112060547,0.9188671112060547,0.9181447625160217,113.0,111.0,1105.0,1103.0,0.9078947305679321,0.9716215133666992,0.9078169465065002,0.21603742241859436,0.8157998919487,0.9072368144989014,0.9085667133331299,0.9070723652839661,0.9087170958518982
