epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,450.0,439.0,4357.0,4346.0,0.9076313376426697,0.9703544974327087,0.9071754813194275,0.22080989181995392,0.01,0.8147158622741699,0.9064905047416687,0.9082549810409546,0.9061717987060547,0.9084583520889282,164.0,166.0,922.0,924.0,0.8483455777168274,0.929050087928772,0.8486091494560242,0.3412516117095947,0.6966972351074219,0.848739504814148,0.8477064371109009,0.8492646813392639,0.8474264740943909
11,446.0,428.0,4368.0,4350.0,0.9109674692153931,0.9718234539031982,0.9085573554039001,0.21470816433429718,0.01,0.8178142309188843,0.9076370000839233,0.9104227423667908,0.9070058465003967,0.9107083082199097,278.0,275.0,813.0,810.0,0.7454044222831726,0.8430315256118774,0.7454732060432434,0.8378413915634155,0.4917520582675934,0.7452772855758667,0.7465437650680542,0.7444853186607361,0.7472426295280457
12,407.0,411.0,4385.0,4389.0,0.9143036007881165,0.9743390679359436,0.9147396683692932,0.2049962878227234,0.01,0.8294413089752197,0.9150642156600952,0.9143750071525574,0.9151375889778137,0.9142499566078186,157.0,152.0,936.0,931.0,0.859375,0.9398040771484375,0.8576298952102661,0.33787620067596436,0.7161015868186951,0.8565001487731934,0.859649121761322,0.8556985259056091,0.8602941036224365
13,394.0,400.0,4396.0,4402.0,0.9168056845664978,0.9762169718742371,0.9172627925872803,0.19711144268512726,0.01,0.8345755934715271,0.917914628982544,0.9167013764381409,0.9178482294082642,0.9166111350059509,163.0,154.0,934.0,925.0,0.8556985259056091,0.9278944730758667,0.8536986708641052,0.4338528513908386,0.7087048888206482,0.8514753580093384,0.8572752475738525,0.8501838445663452,0.8584558963775635
14,438.0,434.0,4362.0,4358.0,0.9090909361839294,0.973681628704071,0.9090099930763245,0.20744670927524567,0.01,0.8182477951049805,0.9088834524154663,0.9094324111938477,0.908673882484436,0.909500002861023,181.0,181.0,907.0,907.0,0.8327205777168274,0.9109107255935669,0.8336026668548584,0.4558662176132202,0.6672892570495605,0.8337214589118958,0.8336396813392639,0.8336396813392639,0.8336396813392639
15,411.0,402.0,4394.0,4385.0,0.9147205948829651,0.9757686853408813,0.9151477217674255,0.19908790290355682,0.01,0.8304895162582397,0.9144496917724609,0.916022539138794,0.9143036007881165,0.9161388874053955,152.0,145.0,943.0,936.0,0.8658088445663452,0.9413931369781494,0.8631075620651245,0.30978134274482727,0.7270816564559937,0.8611496090888977,0.8658649325370789,0.8602941036224365,0.8667279481887817
16,425.0,423.0,4373.0,4371.0,0.9115930199623108,0.9756903052330017,0.9115918874740601,0.1990477442741394,0.01,0.8232902884483337,0.9114833474159241,0.9117646813392639,0.9113844633102417,0.9117916822433472,166.0,161.0,927.0,922.0,0.8501838445663452,0.9243202209472656,0.8494164943695068,0.4473564624786377,0.6994748711585999,0.8480628132820129,0.8513388633728027,0.8474264740943909,0.8520220518112183
17,406.0,393.0,4403.0,4390.0,0.9153461456298828,0.976189911365509,0.9166101217269897,0.19732530415058136,0.01,0.8335222601890564,0.9156671166419983,0.9178339838981628,0.9153461456298828,0.9180694818496704,137.0,133.0,955.0,951.0,0.8759191036224365,0.940733015537262,0.8757085800170898,0.36699774861335754,0.7518725395202637,0.8745307922363281,0.8773062825202942,0.8740808963775635,0.8777573704719543
18,384.0,387.0,4409.0,4412.0,0.9193077683448792,0.9784421324729919,0.9196923971176147,0.18769724667072296,0.01,0.8393773436546326,0.9199265837669373,0.9193581938743591,0.9199332594871521,0.9193194508552551,175.0,176.0,912.0,913.0,0.8382353186607361,0.9189825057983398,0.8387755751609802,0.5036667585372925,0.6774039268493652,0.8390035629272461,0.8383838534355164,0.8391544222831726,0.8382353186607361
19,424.0,430.0,4366.0,4372.0,0.9092994332313538,0.9758055806159973,0.910980761051178,0.1974410116672516,0.01,0.8219696283340454,0.9115679860115051,0.9104539752006531,0.9115930199623108,0.9103193879127502,128.0,127.0,961.0,960.0,0.8841911554336548,0.9502037763595581,0.8827140927314758,0.3081364333629608,0.7656410336494446,0.8825628161430359,0.883164644241333,0.8823529481887817,0.8832720518112183
20,369.0,371.0,4425.0,4427.0,0.9222268462181091,0.9785111546516418,0.9229137301445007,0.18753911554813385,0.01,0.845846951007843,0.923092246055603,0.9226760864257812,0.9230608940124512,0.922666609287262,189.0,186.0,902.0,899.0,0.826286792755127,0.9067664742469788,0.8273084163665771,0.4432331621646881,0.6553757190704346,0.8270264863967896,0.8285714387893677,0.826286792755127,0.8290441036224365
21,385.0,385.0,4411.0,4411.0,0.9199332594871521,0.9780388474464417,0.9197919964790344,0.18925553560256958,0.01,0.8396195769309998,0.9198062419891357,0.9197247624397278,0.9197247624397278,0.9197778105735779,184.0,186.0,902.0,904.0,0.829963207244873,0.9225183725357056,0.8301270604133606,0.4190347194671631,0.6599356532096863,0.8305613398551941,0.8293578028678894,0.8308823704719543,0.8290441036224365
22,344.0,344.0,4452.0,4452.0,0.9286905527114868,0.9816075563430786,0.9282315969467163,0.17341722548007965,0.01,0.8565859794616699,0.9283654689788818,0.9282735586166382,0.9282735586166382,0.9282500147819519,130.0,128.0,960.0,958.0,0.8814338445663452,0.9461061358451843,0.8813034892082214,0.344241201877594,0.7628779411315918,0.8807833790779114,0.8821362853050232,0.8805146813392639,0.8823529481887817
23,340.0,339.0,4457.0,4456.0,0.9282735586166382,0.9829623103141785,0.9292258620262146,0.16721169650554657,0.0009999999,0.8584944605827332,0.929146945476532,0.929301381111145,0.9291076064109802,0.929319441318512,135.0,133.0,955.0,953.0,0.8777573704719543,0.9475693106651306,0.8767006993293762,0.31358209252357483,0.7536865472793579,0.8762019872665405,0.8775322437286377,0.8759191036224365,0.8777573704719543
24,307.0,307.0,4489.0,4489.0,0.9357798099517822,0.9860944151878357,0.9359781742095947,0.15133993327617645,0.0009999999,0.8720967769622803,0.9361484050750732,0.9359883069992065,0.9359883069992065,0.9360138773918152,130.0,131.0,957.0,958.0,0.8805146813392639,0.9502937197685242,0.8801629543304443,0.29651713371276855,0.7601321935653687,0.8803144097328186,0.8797061443328857,0.8805146813392639,0.8795955777168274
