epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,486.0,499.0,4231.0,4244.0,0.8970401883125305,0.9661917090415955,0.8959665298461914,0.23523981869220734,0.01,0.7917661070823669,0.8970263600349426,0.8947923183441162,0.8972516059875488,0.8944620490074158,156.0,160.0,992.0,996.0,0.8619791865348816,0.9426496028900146,0.8631083965301514,0.33642467856407166,0.7257215976715088,0.8640817403793335,0.8615916967391968,0.8645833134651184,0.8611111044883728
11,500.0,487.0,4243.0,4230.0,0.8961945176124573,0.9686828851699829,0.8953970074653625,0.22759155929088593,0.0009999999,0.7913357615470886,0.8947715759277344,0.8967564105987549,0.8942917585372925,0.8969522714614868,107.0,110.0,1042.0,1045.0,0.9045138955116272,0.9666736721992493,0.9059799909591675,0.23477046191692352,0.8116708397865295,0.9068249464035034,0.9047619104385376,0.9071180820465088,0.9045138955116272
12,409.0,408.0,4322.0,4321.0,0.914799153804779,0.9754045009613037,0.9135647416114807,0.2023095339536667,0.0009999999,0.8274145126342773,0.9138045310974121,0.9137238264083862,0.9135306477546692,0.9137639403343201,131.0,131.0,1021.0,1021.0,0.8880208134651184,0.9580028653144836,0.8862833380699158,0.2609948217868805,0.7725910544395447,0.8863063454627991,0.8862847089767456,0.8862847089767456,0.8862847089767456
13,383.0,393.0,4337.0,4347.0,0.9190275073051453,0.9759490489959717,0.9179754257202148,0.1992519646883011,0.0009999999,0.8359048366546631,0.9188968539237976,0.9170886278152466,0.9190275073051453,0.916843831539154,107.0,107.0,1045.0,1045.0,0.9071180820465088,0.9673484563827515,0.9070903062820435,0.23223839700222015,0.8142473697662354,0.9071835279464722,0.9071180820465088,0.9071180820465088,0.9071180820465088
14,384.0,379.0,4351.0,4346.0,0.9177590012550354,0.9782407879829407,0.919215738773346,0.1898948699235916,0.0009999999,0.8385850191116333,0.9188908934593201,0.9197883605957031,0.918816089630127,0.919778048992157,102.0,102.0,1050.0,1050.0,0.9114583134651184,0.967707097530365,0.9115318655967712,0.22989299893379211,0.8229397535324097,0.9113322496414185,0.9114583134651184,0.9114583134651184,0.9114583134651184
15,392.0,385.0,4345.0,4338.0,0.9177590012550354,0.9768073558807373,0.9178117513656616,0.1951838731765747,0.0009999999,0.835845947265625,0.9173554182052612,0.9184840321540833,0.9171247482299805,0.9186203479766846,118.0,122.0,1030.0,1034.0,0.8967013955116272,0.9599255919456482,0.8960143327713013,0.25553959608078003,0.7916991114616394,0.8972365260124207,0.8944636583328247,0.8975694179534912,0.8940972089767456
16,352.0,367.0,4363.0,4378.0,0.9251585602760315,0.9791412353515625,0.9241018295288086,0.18513958156108856,0.0009999999,0.8480258584022522,0.9253799915313721,0.9226554036140442,0.9255813956260681,0.9223774075508118,106.0,108.0,1044.0,1046.0,0.9079861044883728,0.9667844176292419,0.9073295593261719,0.23423120379447937,0.8142815232276917,0.9075992107391357,0.9064124822616577,0.9079861044883728,0.90625
17,358.0,357.0,4373.0,4372.0,0.9247357249259949,0.9786804914474487,0.9243767261505127,0.1867855340242386,0.0009999999,0.8488813638687134,0.924416720867157,0.9245083332061768,0.9243128895759583,0.92448890209198,105.0,107.0,1045.0,1047.0,0.9071180820465088,0.9652389287948608,0.9080913066864014,0.23945492506027222,0.8160269856452942,0.9086941480636597,0.9072790145874023,0.9088541865348816,0.9071180820465088
18,385.0,379.0,4351.0,4345.0,0.9215644598007202,0.9777253866195679,0.9191730618476868,0.19111157953739166,9.999999e-05,0.8385111689567566,0.9187083840370178,0.9197713732719421,0.9186046719551086,0.9198436141014099,110.0,112.0,1040.0,1042.0,0.9036458134651184,0.9673209190368652,0.9037400484085083,0.23301328718662262,0.8073022365570068,0.9043347835540771,0.9029462933540344,0.9045138955116272,0.9027777910232544
19,338.0,329.0,4401.0,4392.0,0.9289640784263611,0.9812453389167786,0.9294402599334717,0.17668560147285461,9.999999e-05,0.8591392040252686,0.9288149476051331,0.930311381816864,0.9285412430763245,0.9304665327072144,110.0,108.0,1044.0,1042.0,0.90625,0.9669057130813599,0.9053340554237366,0.23448769748210907,0.8107759952545166,0.9046207070350647,0.9060869812965393,0.9045138955116272,0.90625
