epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,422.0,434.0,4376.0,4388.0,0.9097713232040405,0.9736552238464355,0.9115664958953857,0.20777611434459686,0.0009999999,0.8231098055839539,0.9132031798362732,0.9099958539009094,0.9122661352157593,0.9096628427505493,121.0,123.0,965.0,967.0,0.8878676295280457,0.9550811052322388,0.887981653213501,0.27493801712989807,0.7757460474967957,0.8885679244995117,0.8871559500694275,0.888786792755127,0.8869485259056091
11,456.0,451.0,4359.0,4354.0,0.908108115196228,0.971274197101593,0.905438244342804,0.21681109070777893,0.0009999999,0.8116284608840942,0.9046986103057861,0.9061394333839417,0.9051975011825562,0.9072779417037964,121.0,120.0,968.0,967.0,0.8897058963775635,0.9573978185653687,0.8892130255699158,0.2689289450645447,0.7785102725028992,0.8888689279556274,0.889604389667511,0.888786792755127,0.8897058963775635
12,445.0,444.0,4366.0,4365.0,0.9093555212020874,0.9724141955375671,0.9074312448501587,0.21280527114868164,9.999999e-05,0.8151364326477051,0.9076594114303589,0.9076731204986572,0.9074844121932983,0.9076068997383118,118.0,112.0,976.0,970.0,0.8952205777168274,0.9610165357589722,0.894011914730072,0.25474247336387634,0.7886370420455933,0.8921521306037903,0.8964880108833313,0.8915441036224365,0.8970588445663452
13,419.0,413.0,4397.0,4391.0,0.9151766896247864,0.9742751717567444,0.9132979512214661,0.2056802213191986,9.999999e-05,0.8268507719039917,0.9129850268363953,0.9140299558639526,0.912889838218689,0.9139803051948547,116.0,117.0,971.0,972.0,0.892463207244873,0.9602989554405212,0.8930072784423828,0.2572627663612366,0.785903811454773,0.8932615518569946,0.8925619721412659,0.8933823704719543,0.892463207244873
14,415.0,423.0,4387.0,4395.0,0.9116424322128296,0.9747586846351624,0.9139132499694824,0.20347070693969727,9.999999e-05,0.827885091304779,0.9147165417671204,0.9122042059898376,0.9137214422225952,0.9130345582962036,114.0,116.0,972.0,974.0,0.8933823704719543,0.9611634612083435,0.8944773077964783,0.254721462726593,0.7886604070663452,0.8949196934700012,0.8935779929161072,0.8952205777168274,0.8933823704719543
15,418.0,405.0,4405.0,4392.0,0.9158003926277161,0.9758456349372864,0.9142218232154846,0.1994294375181198,9.999999e-05,0.8287359476089478,0.9132254719734192,0.9155722260475159,0.9130977392196655,0.9156250357627869,114.0,112.0,976.0,974.0,0.8961396813392639,0.9618718028068542,0.896131157875061,0.2524082660675049,0.792303204536438,0.8952584862709045,0.8968692421913147,0.8952205777168274,0.8970588445663452
16,427.0,409.0,4401.0,4383.0,0.9135135412216187,0.9745048880577087,0.913882315158844,0.2046591341495514,9.999999e-05,0.8282471895217896,0.9126791954040527,0.9146494269371033,0.9112266302108765,0.9159128069877625,113.0,116.0,972.0,975.0,0.8952205777168274,0.9611479043960571,0.8949911594390869,0.2545103132724762,0.7895740270614624,0.895725667476654,0.8936755061149597,0.8961396813392639,0.8933823704719543
17,396.0,393.0,4417.0,4414.0,0.9189189076423645,0.975970983505249,0.917708158493042,0.19856619834899902,9.999999e-05,0.8357165455818176,0.9177581667900085,0.9182442426681519,0.9176715016365051,0.9180921316146851,112.0,114.0,974.0,976.0,0.8961396813392639,0.9617151618003845,0.8963377475738525,0.2528054714202881,0.7923105955123901,0.8966885209083557,0.8954128623008728,0.8970588445663452,0.8952205777168274
18,418.0,418.0,4392.0,4392.0,0.9155924916267395,0.9762035608291626,0.9140575528144836,0.1978245973587036,9.999999e-05,0.8282853960990906,0.9142139554023743,0.9130977392196655,0.9130977392196655,0.9140625,111.0,116.0,972.0,977.0,0.8943014740943909,0.9606207609176636,0.8959726691246033,0.25910159945487976,0.7914172410964966,0.8974413275718689,0.8938700556755066,0.8979779481887817,0.8933823704719543
19,394.0,408.0,4402.0,4416.0,0.9180873036384583,0.9778833389282227,0.9176599383354187,0.19135455787181854,9.999999e-06,0.8352357745170593,0.9189001321792603,0.9154228568077087,0.9180873036384583,0.9161184430122375,113.0,115.0,973.0,975.0,0.8943014740943909,0.9606545567512512,0.8953661918640137,0.2588641345500946,0.7904921770095825,0.8958911895751953,0.89449542760849,0.8961396813392639,0.8943014740943909
20,418.0,429.0,4381.0,4392.0,0.9139293432235718,0.9750529527664185,0.9119393229484558,0.20235519111156464,9.999999e-06,0.823779284954071,0.9128358960151672,0.9110143184661865,0.9130977392196655,0.9106907844543457,117.0,119.0,969.0,971.0,0.890625,0.9612171053886414,0.8916651606559753,0.2567058503627777,0.7830987572669983,0.8922297954559326,0.8908256888389587,0.892463207244873,0.890625
