epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,427.0,433.0,4301.0,4307.0,0.9102239012718201,0.9719609618186951,0.9091833233833313,0.21437186002731323,0.0009999999,0.8183485269546509,0.9097285866737366,0.9086498022079468,0.9098014235496521,0.90849769115448,118.0,119.0,1033.0,1034.0,0.8967013955116272,0.9692264795303345,0.8971925377845764,0.22524963319301605,0.7942758202552795,0.8974592685699463,0.8967909812927246,0.8975694179534912,0.8967013955116272
11,439.0,442.0,4292.0,4295.0,0.9091677069664001,0.9710984826087952,0.9069406390190125,0.21782903373241425,9.999999e-05,0.814054548740387,0.9074501991271973,0.9066920280456543,0.9072665572166443,0.9066587090492249,96.0,98.0,1054.0,1056.0,0.9157986044883728,0.9752901792526245,0.9158861637115479,0.20302999019622803,0.8316080570220947,0.9165013432502747,0.9150779843330383,0.9166666865348816,0.9149305820465088
12,423.0,420.0,4314.0,4311.0,0.9119138121604919,0.9731197953224182,0.910908579826355,0.2103426456451416,9.999999e-05,0.8219993114471436,0.9108087420463562,0.911223828792572,0.910646378993988,0.9112767577171326,94.0,93.0,1059.0,1058.0,0.9192708134651184,0.9772700667381287,0.9187991619110107,0.1945727914571762,0.8376792073249817,0.9184828996658325,0.9192007184028625,0.9184027910232544,0.9192708134651184
13,420.0,407.0,4327.0,4314.0,0.911702573299408,0.9724822640419006,0.9125313758850098,0.21242205798625946,9.999999e-05,0.8254069685935974,0.9116062521934509,0.9137894511222839,0.91128009557724,0.9140216708183289,95.0,93.0,1059.0,1057.0,0.9192708134651184,0.977562427520752,0.918333888053894,0.19326220452785492,0.8368284702301025,0.9176926016807556,0.9191304445266724,0.9175347089767456,0.9192708134651184
14,433.0,435.0,4299.0,4301.0,0.9085339903831482,0.9705269932746887,0.9082808494567871,0.21933984756469727,9.999999e-05,0.8167808055877686,0.9087657332420349,0.908150315284729,0.9085339903831482,0.9081367254257202,93.0,93.0,1059.0,1059.0,0.9201388955116272,0.9777979254722595,0.9192768931388855,0.19220218062400818,0.8385660648345947,0.9192816615104675,0.9192708134651184,0.9192708134651184,0.9192708134651184
15,418.0,427.0,4307.0,4316.0,0.910857617855072,0.9727062582969666,0.910829484462738,0.21158367395401,9.999999e-05,0.8216680288314819,0.9117116928100586,0.909972608089447,0.911702573299408,0.909812331199646,95.0,96.0,1056.0,1057.0,0.9175347089767456,0.9770236611366272,0.917151153087616,0.1951735019683838,0.8342065811157227,0.917438268661499,0.9167389273643494,0.9175347089767456,0.9166666865348816
16,425.0,425.0,4309.0,4309.0,0.9100126624107361,0.9716946482658386,0.9101935625076294,0.2148827463388443,9.999999e-05,0.8205409646034241,0.910371720790863,0.9102239012718201,0.9102239012718201,0.9102209806442261,96.0,97.0,1055.0,1056.0,0.9157986044883728,0.9773639440536499,0.9162629246711731,0.19371311366558075,0.8324711322784424,0.9166115522384644,0.9158716201782227,0.9166666865348816,0.9157986044883728
17,404.0,417.0,4317.0,4330.0,0.9138149619102478,0.9740312099456787,0.9134171009063721,0.2067950963973999,9.999999e-05,0.8267627358436584,0.9146106839179993,0.912155032157898,0.9146599173545837,0.911937415599823,95.0,96.0,1056.0,1057.0,0.9175347089767456,0.977669358253479,0.9171640872955322,0.19263973832130432,0.834217369556427,0.9174219965934753,0.9167389273643494,0.9175347089767456,0.9166666865348816
18,391.0,411.0,4323.0,4343.0,0.9167723059654236,0.9743528366088867,0.9154341220855713,0.20547586679458618,9.999999e-06,0.8306506276130676,0.9171498417854309,0.9135465025901794,0.9174060225486755,0.9131634831428528,96.0,95.0,1057.0,1056.0,0.9175347089767456,0.9777138233184814,0.9170630574226379,0.19239048659801483,0.8342069983482361,0.9167467951774597,0.9174630641937256,0.9166666865348816,0.9175347089767456
19,426.0,417.0,4317.0,4308.0,0.9121250510215759,0.971341073513031,0.910890519618988,0.21613334119319916,9.999999e-06,0.8220186829566956,0.9102361798286438,0.9117460250854492,0.9100126624107361,0.911916971206665,96.0,91.0,1061.0,1056.0,0.9184027910232544,0.977870523929596,0.9186691641807556,0.19196747243404388,0.8377023339271545,0.9170271754264832,0.9206625819206238,0.9166666865348816,0.9210069179534912
