epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,420.0,433.0,4339.0,4352.0,0.9117770195007324,0.9739606976509094,0.9105224609375,0.20680062472820282,0.0009999999,0.8209247589111328,0.9115580320358276,0.9095088839530945,0.9119865894317627,0.9091434478759766,126.0,130.0,1022.0,1026.0,0.8888888955116272,0.9577105641365051,0.8890074491500854,0.26401442289352417,0.7778588533401489,0.8904650211334229,0.887543261051178,0.890625,0.8871527910232544
11,397.0,419.0,4353.0,4375.0,0.9138725996017456,0.9756942987442017,0.9145480394363403,0.19965212047100067,0.0009999999,0.8287984132766724,0.9163357615470886,0.9125990867614746,0.9168063998222351,0.9120601415634155,121.0,123.0,1029.0,1031.0,0.8949652910232544,0.9605370163917542,0.8942430019378662,0.25535207986831665,0.7882353663444519,0.894707977771759,0.8934141993522644,0.8949652910232544,0.8932291865348816
12,421.0,416.0,4356.0,4351.0,0.9134534597396851,0.9746770262718201,0.9122514724731445,0.20396970212459564,0.0009999999,0.8247300386428833,0.9120245575904846,0.9127333760261536,0.9117770195007324,0.9128472805023193,121.0,121.0,1031.0,1031.0,0.8940972089767456,0.9611353874206543,0.8950575590133667,0.25621533393859863,0.7899744510650635,0.8948187232017517,0.8949652910232544,0.8949652910232544,0.8949652910232544
13,394.0,405.0,4367.0,4378.0,0.9170159101486206,0.9764723181724548,0.9162809252738953,0.1962181031703949,0.0009999999,0.8325136303901672,0.9172091484069824,0.9153251051902771,0.9174350500106812,0.9151389598846436,130.0,130.0,1022.0,1022.0,0.8871527910232544,0.9597110748291016,0.8870823383331299,0.25977084040641785,0.7743362784385681,0.8873191475868225,0.8871527910232544,0.8871527910232544,0.8871527910232544
14,381.0,389.0,4383.0,4391.0,0.9201592803001404,0.9782520532608032,0.9192068576812744,0.1892697513103485,0.0009999999,0.838348925113678,0.9199054837226868,0.9186192750930786,0.9201592803001404,0.9183101654052734,120.0,123.0,1029.0,1032.0,0.8967013955116272,0.9611533880233765,0.8946478366851807,0.2585042119026184,0.789088249206543,0.8956220149993896,0.8935064673423767,0.8958333134651184,0.8932291865348816
15,403.0,407.0,4365.0,4369.0,0.9138725996017456,0.975883424282074,0.9144550561904907,0.1980525553226471,0.0009999999,0.8290961980819702,0.9150808453559875,0.9147822260856628,0.9155490398406982,0.9140741229057312,125.0,127.0,1025.0,1027.0,0.890625,0.959703266620636,0.8906841278076172,0.2581957280635834,0.7812694907188416,0.8913906812667847,0.8899480104446411,0.8914930820465088,0.8897569179534912
16,374.0,383.0,4389.0,4398.0,0.921835720539093,0.977286696434021,0.9212149977684021,0.19305235147476196,0.0009999999,0.842359185218811,0.9220065474510193,0.9198912382125854,0.9216261506080627,0.9202083349227905,123.0,125.0,1027.0,1029.0,0.8914930820465088,0.9590882658958435,0.892474889755249,0.2598048448562622,0.7847434282302856,0.8930199146270752,0.8916811347007751,0.8932291865348816,0.8914930820465088
17,370.0,375.0,4397.0,4402.0,0.921207070350647,0.9780095219612122,0.9218688011169434,0.189814954996109,0.0009999999,0.8437353372573853,0.9224205613136292,0.9214988350868225,0.9224643707275391,0.9212267994880676,120.0,121.0,1031.0,1032.0,0.8958333134651184,0.9601500630378723,0.8954695463180542,0.2605575919151306,0.7908152341842651,0.8957076668739319,0.8950563669204712,0.8958333134651184,0.8949652910232544
18,359.0,347.0,4425.0,4413.0,0.9251886010169983,0.9815201163291931,0.9259645342826843,0.17496073246002197,9.999999e-05,0.8522199392318726,0.9250015020370483,0.9271008372306824,0.9247694611549377,0.9273842573165894,119.0,123.0,1029.0,1033.0,0.8958333134651184,0.9615670442581177,0.8952545523643494,0.25941967964172363,0.789948582649231,0.8961364030838013,0.8935986161231995,0.8967013955116272,0.8932291865348816
19,375.0,368.0,4404.0,4397.0,0.9230930209159851,0.9793915152549744,0.9216553568840027,0.18403135240077972,9.999999e-05,0.8435107469558716,0.9212552905082703,0.9227702021598816,0.9214165806770325,0.9223611354827881,116.0,120.0,1032.0,1036.0,0.8984375,0.962073028087616,0.8978176116943359,0.2580990493297577,0.7951683402061462,0.8988339304924011,0.8961937427520752,0.8993055820465088,0.8958333134651184
20,346.0,358.0,4414.0,4426.0,0.9264459609985352,0.9810730218887329,0.9261228442192078,0.1768173724412918,9.999999e-05,0.852103054523468,0.9271204471588135,0.9251672029495239,0.927493691444397,0.9247684478759766,118.0,119.0,1033.0,1034.0,0.8984375,0.9621724486351013,0.8971717357635498,0.2579965591430664,0.7942872643470764,0.89751136302948,0.8967909812927246,0.8975694179534912,0.8967013955116272
21,356.0,370.0,4402.0,4416.0,0.9237217307090759,0.9794483184814453,0.923963189125061,0.18352428078651428,9.999999e-05,0.8478806614875793,0.9252914190292358,0.9226911664009094,0.9253981709480286,0.9224305152893066,118.0,121.0,1031.0,1034.0,0.8975694179534912,0.961937427520752,0.89645916223526,0.25754573941230774,0.7925490140914917,0.897197425365448,0.8952381014823914,0.8975694179534912,0.8949652910232544
22,335.0,346.0,4426.0,4437.0,0.9291701316833496,0.9828233122825623,0.9285910129547119,0.1690538227558136,9.999999e-05,0.8570660352706909,0.9295991063117981,0.9276604652404785,0.9297988414764404,0.9272684454917908,120.0,121.0,1031.0,1032.0,0.8958333134651184,0.9622271656990051,0.8954833149909973,0.25781935453414917,0.7908027172088623,0.8956680297851562,0.8950563669204712,0.8958333134651184,0.8949652910232544
23,344.0,374.0,4398.0,4428.0,0.9251886010169983,0.9810253977775574,0.9250205755233765,0.1766875982284546,9.999999e-06,0.8497117161750793,0.9276720285415649,0.9221158027648926,0.9279128313064575,0.9215971827507019,120.0,120.0,1032.0,1032.0,0.8949652910232544,0.9622502326965332,0.8958598375320435,0.25841760635375977,0.7916778922080994,0.8957903385162354,0.8958333134651184,0.8958333134651184,0.8958333134651184
24,349.0,358.0,4414.0,4423.0,0.9262363910675049,0.9799439907073975,0.9257693290710449,0.18181124329566956,9.999999e-06,0.8514752984046936,0.9265753030776978,0.9251202940940857,0.9268650412559509,0.9247684478759766,119.0,121.0,1031.0,1033.0,0.8958333134651184,0.9622301459312439,0.8959342241287231,0.25923463702201843,0.7916770577430725,0.896508514881134,0.8951473236083984,0.8967013955116272,0.8949652910232544
