epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,396.0,411.0,4311.0,4326.0,0.91486656665802,0.9745585322380066,0.914726972579956,0.20469963550567627,9.999999e-05,0.8291986584663391,0.9158862233161926,0.9132362008094788,0.9161372184753418,0.912981390953064,102.0,108.0,1108.0,1114.0,0.9136512875556946,0.9739367365837097,0.9138484001159668,0.2071034461259842,0.8273457884788513,0.915764331817627,0.9116203188896179,0.9161184430122375,0.9111841917037964
13,374.0,377.0,4345.0,4348.0,0.920584499835968,0.9745248556137085,0.9205920100212097,0.20435072481632233,9.999999e-05,0.8412116765975952,0.9209324717521667,0.9202116131782532,0.920796275138855,0.9202196002006531,104.0,106.0,1110.0,1112.0,0.9136512875556946,0.9743546843528748,0.9137209057807922,0.20509833097457886,0.8273243308067322,0.9143542051315308,0.912972092628479,0.9144737124443054,0.9128289222717285
14,440.0,443.0,4279.0,4282.0,0.9087251424789429,0.9731488823890686,0.9066172242164612,0.20983999967575073,9.999999e-05,0.8132848739624023,0.9070165753364563,0.9062433838844299,0.9068191647529602,0.9062246084213257,105.0,107.0,1109.0,1111.0,0.9128289222717285,0.9743316769599915,0.9128798246383667,0.20527410507202148,0.8256691098213196,0.9135599732398987,0.912151038646698,0.9136512875556946,0.9120065569877625
15,420.0,421.0,4301.0,4302.0,0.9125370383262634,0.9720731377601624,0.9111114740371704,0.21397259831428528,9.999999e-05,0.8222765326499939,0.9112444519996643,0.9108617305755615,0.9110546112060547,0.9109881520271301,104.0,106.0,1110.0,1112.0,0.9144737124443054,0.9742171168327332,0.9137150645256042,0.2057289332151413,0.8273134827613831,0.9143562316894531,0.912972092628479,0.9144737124443054,0.9128289222717285
16,404.0,405.0,4317.0,4318.0,0.9135959148406982,0.9750087261199951,0.9144277572631836,0.20288072526454926,9.999999e-05,0.8291001319885254,0.9148702621459961,0.9142494201660156,0.9144430160522461,0.9143665432929993,102.0,105.0,1111.0,1114.0,0.9152960777282715,0.9741244316101074,0.9149379730224609,0.20638695359230042,0.82980877161026,0.9160491824150085,0.9138638377189636,0.9161184430122375,0.9136512875556946
17,397.0,404.0,4318.0,4325.0,0.915078341960907,0.9740315675735474,0.9150351285934448,0.20636232197284698,9.999999e-05,0.8300930857658386,0.9157130122184753,0.9145696759223938,0.9159254431724548,0.9142820835113525,103.0,106.0,1110.0,1113.0,0.9144737124443054,0.973892092704773,0.914129376411438,0.20720702409744263,0.8281421661376953,0.9151785969734192,0.9130434989929199,0.9152960777282715,0.9128289222717285
18,431.0,432.0,4290.0,4291.0,0.9085133671760559,0.9721896052360535,0.9084459543228149,0.21332338452339172,9.999999e-05,0.8168550729751587,0.9084745645523071,0.9085327386856079,0.9087251424789429,0.9082517027854919,105.0,107.0,1109.0,1111.0,0.9128289222717285,0.9741835594177246,0.9129109382629395,0.20596511662006378,0.8256779909133911,0.9135045409202576,0.912151038646698,0.9136512875556946,0.9120065569877625
19,391.0,409.0,4313.0,4331.0,0.9165607690811157,0.976628303527832,0.9153733253479004,0.19655899703502655,9.999999e-05,0.8305317759513855,0.9168603420257568,0.9137130975723267,0.9171960949897766,0.9133446216583252,103.0,104.0,1112.0,1113.0,0.9128289222717285,0.9742304086685181,0.9148738980293274,0.20583868026733398,0.8298097848892212,0.9153560996055603,0.9145439863204956,0.9152960777282715,0.9144737124443054
20,399.0,402.0,4320.0,4323.0,0.9142312407493591,0.9756299257278442,0.915340006351471,0.20057891309261322,9.999999e-06,0.8307284712791443,0.9157317876815796,0.9149206280708313,0.9155018925666809,0.9149408936500549,105.0,105.0,1111.0,1111.0,0.9136512875556946,0.9741607308387756,0.9136049151420593,0.20603713393211365,0.8273229002952576,0.913761556148529,0.9136512875556946,0.9136512875556946,0.9136512875556946
21,397.0,412.0,4310.0,4325.0,0.9155018925666809,0.9763545989990234,0.914560079574585,0.19785639643669128,9.999999e-06,0.8289213180541992,0.915788471698761,0.9130251407623291,0.9159254431724548,0.9128293991088867,104.0,106.0,1110.0,1112.0,0.9144737124443054,0.97429358959198,0.9137333035469055,0.20562979578971863,0.8273227214813232,0.9143269062042236,0.912972092628479,0.9144737124443054,0.9128289222717285
