epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,439.0,444.0,4310.0,4315.0,0.9070256352424622,0.9722921252250671,0.9066997170448303,0.21352024376392365,0.0009999999,0.8134830594062805,0.9070132374763489,0.9067031145095825,0.907656729221344,0.9064351320266724,121.0,126.0,1026.0,1031.0,0.8932291865348816,0.9665538668632507,0.8930857181549072,0.2336384654045105,0.7856336236000061,0.8944199085235596,0.8910976648330688,0.8949652910232544,0.890625
11,420.0,420.0,4334.0,4334.0,0.9112326502799988,0.9744464755058289,0.9108781814575195,0.2053874284029007,0.0009999999,0.8218736052513123,0.9110134840011597,0.9116533398628235,0.9116533398628235,0.910902738571167,116.0,122.0,1030.0,1036.0,0.8958333134651184,0.965569794178009,0.8969300389289856,0.23697726428508759,0.7934362888336182,0.8988783955574036,0.8946459293365479,0.8993055820465088,0.8940972089767456
12,399.0,403.0,4351.0,4355.0,0.9167017340660095,0.9753046035766602,0.9159783124923706,0.201345294713974,0.0009999999,0.8319352269172668,0.9163117408752441,0.9153005480766296,0.9160706996917725,0.9155092239379883,111.0,119.0,1033.0,1041.0,0.9019097089767456,0.9662732481956482,0.9007087349891663,0.23466342687606812,0.8003989458084106,0.9026137590408325,0.8974137902259827,0.9036458134651184,0.8967013955116272
13,423.0,424.0,4330.0,4331.0,0.9133361577987671,0.9736981987953186,0.9117428660392761,0.2074364274740219,0.0009999999,0.8236204981803894,0.912000834941864,0.9108306765556335,0.9110223054885864,0.9116666913032532,112.0,113.0,1039.0,1040.0,0.9027777910232544,0.9643230438232422,0.9023672938346863,0.2410002499818802,0.8046935200691223,0.9027364253997803,0.9019948244094849,0.9027777910232544,0.9019097089767456
14,414.0,420.0,4334.0,4340.0,0.9122843742370605,0.973557710647583,0.9115537405014038,0.20828798413276672,0.0009999999,0.8231372833251953,0.9121731519699097,0.9117646813392639,0.9129154682159424,0.910902738571167,120.0,127.0,1025.0,1032.0,0.8932291865348816,0.9648957252502441,0.8931605219841003,0.2403397262096405,0.7856478095054626,0.895153284072876,0.8904227614402771,0.8958333134651184,0.8897569179534912
15,413.0,417.0,4337.0,4341.0,0.9141775369644165,0.9745365977287292,0.9119364619255066,0.20440557599067688,0.0009999999,0.8239707350730896,0.9124502539634705,0.9123581051826477,0.9131258130073547,0.911527693271637,109.0,113.0,1039.0,1043.0,0.9036458134651184,0.9665395617485046,0.903827428817749,0.2335318773984909,0.807313084602356,0.9050375819206238,0.9022491574287415,0.9053819179534912,0.9019097089767456
16,390.0,393.0,4361.0,4364.0,0.9177534580230713,0.9770590662956238,0.9179362058639526,0.1936548352241516,0.0009999999,0.8358846306800842,0.9182222485542297,0.917384922504425,0.9179638028144836,0.9175925850868225,126.0,125.0,1027.0,1026.0,0.8914930820465088,0.9662690758705139,0.8910733461380005,0.23396889865398407,0.7821414470672607,0.89061439037323,0.8913987874984741,0.890625,0.8914930820465088
17,405.0,409.0,4345.0,4349.0,0.9150189161300659,0.9768348336219788,0.9138056635856628,0.19501787424087524,0.0009999999,0.827859103679657,0.914262056350708,0.9140394926071167,0.9148085713386536,0.913726806640625,120.0,122.0,1030.0,1032.0,0.8975694179534912,0.9638833999633789,0.8950019478797913,0.2446386069059372,0.7899689078330994,0.8957905173301697,0.8942807912826538,0.8958333134651184,0.8940972089767456
18,413.0,413.0,4341.0,4341.0,0.9135465025901794,0.9744688272476196,0.912184476852417,0.20469166338443756,0.0009999999,0.8243012428283691,0.9122787714004517,0.9131258130073547,0.9131258130073547,0.9118286967277527,130.0,130.0,1022.0,1022.0,0.8862847089767456,0.9662535190582275,0.8871515989303589,0.2343042641878128,0.7743284702301025,0.8871756792068481,0.8871527910232544,0.8871527910232544,0.8871527910232544
19,418.0,421.0,4333.0,4336.0,0.9110223054885864,0.9756797552108765,0.9115656614303589,0.199667289853096,9.999999e-05,0.8231563568115234,0.9118688702583313,0.9114988446235657,0.9120740294456482,0.9112268090248108,119.0,120.0,1032.0,1033.0,0.8940972089767456,0.9670956134796143,0.8962898254394531,0.23154383897781372,0.7925640940666199,0.896683394908905,0.8959236741065979,0.8967013955116272,0.8958333134651184
20,374.0,379.0,4375.0,4380.0,0.9219604730606079,0.978959321975708,0.9215911030769348,0.18644875288009644,9.999999e-05,0.8431862592697144,0.9220812916755676,0.9203613996505737,0.9213293790817261,0.9210416674613953,122.0,122.0,1030.0,1030.0,0.8940972089767456,0.9677135348320007,0.8940823078155518,0.22985216975212097,0.7882164716720581,0.8941463828086853,0.8940972089767456,0.8940972089767456,0.8940972089767456
