epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,464.0,472.0,4250.0,4258.0,0.9013130068778992,0.96956866979599,0.9009536504745483,0.22310203313827515,0.0009999999,0.8018624782562256,0.9016750454902649,0.9002113938331604,0.9017365574836731,0.9000422358512878,126.0,127.0,1089.0,1090.0,0.8947368264198303,0.9647003412246704,0.8961639404296875,0.23988951742649078,0.7919635772705078,0.8960124850273132,0.895645022392273,0.8963815569877625,0.8955591917037964
11,440.0,425.0,4297.0,4282.0,0.9089369177818298,0.9723432660102844,0.9076995849609375,0.21310584247112274,0.0009999999,0.8157594203948975,0.9066199064254761,0.9097089171409607,0.9068191647529602,0.9094341397285461,121.0,123.0,1093.0,1095.0,0.8996710777282715,0.9645505547523499,0.8998608589172363,0.2416190803050995,0.7993690371513367,0.9001349210739136,0.8990147709846497,0.9004934430122375,0.8988487124443054
12,413.0,420.0,4302.0,4309.0,0.9125370383262634,0.9739330410957336,0.9118579030036926,0.20673461258411407,0.0009999999,0.8236610889434814,0.9124364256858826,0.9111862778663635,0.9125370383262634,0.911081075668335,124.0,124.0,1092.0,1092.0,0.8963815569877625,0.962627112865448,0.8981626629829407,0.2476472556591034,0.796083927154541,0.8977747559547424,0.8980262875556946,0.8980262875556946,0.8980262875556946
13,436.0,426.0,4296.0,4286.0,0.9087251424789429,0.9727120399475098,0.9086405038833618,0.2114311009645462,0.0009999999,0.8175398111343384,0.907893180847168,0.9095925092697144,0.9076662659645081,0.909814178943634,122.0,123.0,1093.0,1094.0,0.8996710777282715,0.9646828174591064,0.8993713855743408,0.2400471717119217,0.7985226511955261,0.8994491696357727,0.8989318013191223,0.8996710777282715,0.8988487124443054
14,422.0,421.0,4301.0,4300.0,0.9108428359031677,0.9746060967445374,0.9105383157730103,0.20419053733348846,0.0009999999,0.8211490511894226,0.9104803204536438,0.9108240008354187,0.9106310606002808,0.910633385181427,115.0,115.0,1101.0,1101.0,0.9054276347160339,0.9660931825637817,0.9054275155067444,0.23561257123947144,0.8108552694320679,0.9054276347160339,0.9054276347160339,0.9054276347160339,0.9054276347160339
15,410.0,417.0,4305.0,4312.0,0.9135959148406982,0.9735445976257324,0.9125539660453796,0.2079058736562729,0.0009999999,0.8250696063041687,0.9132005572319031,0.9118207097053528,0.9131723642349243,0.911714494228363,113.0,111.0,1105.0,1103.0,0.9070723652839661,0.9657551050186157,0.907771646976471,0.2366332709789276,0.8157985210418701,0.9073253273963928,0.9085667133331299,0.9070723652839661,0.9087170958518982
16,393.0,378.0,4344.0,4329.0,0.9186785221099854,0.9771527647972107,0.9181336164474487,0.19411657750606537,0.0009999999,0.8366166353225708,0.9170063138008118,0.9196940660476685,0.9167725443840027,0.9198902249336243,114.0,110.0,1106.0,1102.0,0.9078947305679321,0.9670839905738831,0.9077196717262268,0.23170435428619385,0.8158218264579773,0.906628429889679,0.9092409014701843,0.90625,0.9095394611358643
17,428.0,420.0,4302.0,4294.0,0.9108428359031677,0.9737868309020996,0.9100010991096497,0.20746153593063354,0.0009999999,0.8203476667404175,0.9095438122749329,0.9109036922454834,0.9093604683876038,0.9110220074653625,121.0,116.0,1100.0,1095.0,0.9013158082962036,0.966891884803772,0.9022865295410156,0.2326587438583374,0.8051465749740601,0.9010608196258545,0.9042114019393921,0.9004934430122375,0.9046052694320679
18,400.0,399.0,4323.0,4322.0,0.915078341960907,0.9744300246238708,0.9154064059257507,0.20460350811481476,0.0009999999,0.8309999704360962,0.9155431985855103,0.9154840111732483,0.915290117263794,0.9155743718147278,136.0,133.0,1083.0,1080.0,0.8898026347160339,0.9605201482772827,0.889277994632721,0.2542300224304199,0.7787986397743225,0.8883982300758362,0.8903545141220093,0.8881579041481018,0.890625
19,396.0,386.0,4336.0,4326.0,0.9169843196868896,0.9771051406860352,0.9171221852302551,0.19408737123012543,0.0009999999,0.8344627618789673,0.9163606762886047,0.918081521987915,0.9161372184753418,0.9182600975036621,118.0,111.0,1105.0,1098.0,0.9046052694320679,0.967447817325592,0.9054971933364868,0.23060311377048492,0.8117184638977051,0.9036751985549927,0.9081885814666748,0.9029605388641357,0.9087170958518982
20,390.0,377.0,4345.0,4332.0,0.9197373986244202,0.9758890867233276,0.9187378883361816,0.19882626831531525,9.999999e-05,0.8378124833106995,0.9178044199943542,0.9199405312538147,0.9174078702926636,0.9202787280082703,121.0,115.0,1101.0,1095.0,0.9021381735801697,0.9668068885803223,0.9026807546615601,0.23258793354034424,0.8059589862823486,0.9010829925537109,0.9049586653709412,0.9004934430122375,0.9054276347160339
21,369.0,366.0,4356.0,4353.0,0.9224904775619507,0.980652928352356,0.9221853017807007,0.1793675720691681,9.999999e-05,0.8445426225662231,0.9220708012580872,0.9224411845207214,0.9218551516532898,0.9225422739982605,113.0,108.0,1108.0,1103.0,0.9087170958518982,0.9682046175003052,0.908962070941925,0.22793233394622803,0.8182924389839172,0.9074350595474243,0.9108175039291382,0.9070723652839661,0.9111841917037964
22,405.0,401.0,4321.0,4317.0,0.9142312407493591,0.9759011268615723,0.9146868586540222,0.1985216736793518,9.999999e-05,0.8296625018119812,0.9146413803100586,0.9150063395500183,0.9142312407493591,0.9152111411094666,115.0,113.0,1103.0,1101.0,0.9070723652839661,0.9681630730628967,0.9062304496765137,0.22806189954280853,0.812512218952179,0.9054782390594482,0.9069193005561829,0.9054276347160339,0.9070723652839661
23,373.0,372.0,4350.0,4349.0,0.9224904775619507,0.9795536994934082,0.9208893775939941,0.18384425342082977,9.999999e-05,0.8418303728103638,0.9208121299743652,0.9212031364440918,0.9210080504417419,0.9209796786308289,111.0,107.0,1109.0,1105.0,0.9103618264198303,0.9685271978378296,0.9102055430412292,0.22678209841251373,0.820753812789917,0.9090549349784851,0.9117161631584167,0.9087170958518982,0.9120065569877625
24,380.0,368.0,4354.0,4342.0,0.9222787022590637,0.9797747135162354,0.920787513256073,0.18303556740283966,9.999999e-05,0.8419027328491211,0.9199639558792114,0.9218683838844299,0.9195256233215332,0.9221790432929993,114.0,113.0,1103.0,1102.0,0.9070723652839661,0.9680994153022766,0.9066449403762817,0.2284385710954666,0.8133282661437988,0.9062879681587219,0.9069958925247192,0.90625,0.9070723652839661
25,381.0,369.0,4353.0,4341.0,0.9210080504417419,0.9802502393722534,0.9204104542732239,0.18085724115371704,9.999999e-05,0.8411235213279724,0.9195498824119568,0.92165607213974,0.9193138480186462,0.9217905402183533,116.0,111.0,1105.0,1100.0,0.9046052694320679,0.9677322506904602,0.9063976407051086,0.2298169583082199,0.8133546113967896,0.9051575064659119,0.9083402156829834,0.9046052694320679,0.9087170958518982
26,357.0,353.0,4369.0,4365.0,0.9231258034706116,0.979645311832428,0.9249459505081177,0.1829836368560791,9.999999e-05,0.8500003218650818,0.924660861492157,0.9251801371574402,0.9243964552879333,0.9253462553024292,110.0,107.0,1109.0,1106.0,0.9103618264198303,0.9680047631263733,0.9106078743934631,0.22934961318969727,0.8215602040290833,0.9098811149597168,0.9117889404296875,0.9095394611358643,0.9120065569877625
27,378.0,364.0,4358.0,4344.0,0.9233375787734985,0.9796167612075806,0.9212462902069092,0.18314231932163239,9.999999e-06,0.8428900241851807,0.920276939868927,0.9226847887039185,0.9199491739273071,0.9229053854942322,116.0,108.0,1108.0,1100.0,0.9087170958518982,0.9678715467453003,0.9074802398681641,0.2297569364309311,0.8158280253410339,0.9054656028747559,0.9105960130691528,0.9046052694320679,0.9111841917037964
28,342.0,334.0,4388.0,4380.0,0.9279966354370117,0.9822978973388672,0.9282362461090088,0.17205335199832916,9.999999e-06,0.8566857576370239,0.927697479724884,0.9291472434997559,0.9275730848312378,0.9291216135025024,114.0,109.0,1107.0,1102.0,0.9095394611358643,0.967870831489563,0.9080241322517395,0.22989507019519806,0.816635251045227,0.9068320393562317,0.9099917411804199,0.90625,0.9103618264198303
