epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,425.0,416.0,4364.0,4355.0,0.9131799340248108,0.9749773740768433,0.9119304418563843,0.20285795629024506,0.0009999999,0.8241353631019592,0.9113448262214661,0.912806510925293,0.9110878705978394,0.9129545092582703,129.0,129.0,1023.0,1023.0,0.8888888955116272,0.9581038355827332,0.8880852460861206,0.26098257303237915,0.7760825753211975,0.8879256248474121,0.8880208134651184,0.8880208134651184,0.8880208134651184
11,428.0,417.0,4363.0,4352.0,0.9127615094184875,0.9748965501785278,0.9114440083503723,0.20311294496059418,0.0009999999,0.8232139348983765,0.9106740355491638,0.9125602841377258,0.9104602336883545,0.9127461910247803,137.0,134.0,1018.0,1015.0,0.8828125,0.9560143947601318,0.8821699619293213,0.2674771547317505,0.7647708058357239,0.8815037608146667,0.8833768367767334,0.8810763955116272,0.8836805820465088
12,378.0,391.0,4389.0,4402.0,0.918410062789917,0.978908896446228,0.9195358157157898,0.18694531917572021,0.0009999999,0.8390479683876038,0.9207413792610168,0.9184226989746094,0.9209204912185669,0.9181628227233887,123.0,121.0,1031.0,1029.0,0.8932291865348816,0.9613744616508484,0.8939809799194336,0.2500874698162079,0.7882044315338135,0.893469512462616,0.8947826027870178,0.8932291865348816,0.8949652910232544
13,353.0,354.0,4426.0,4427.0,0.927405834197998,0.9820505976676941,0.9259979128837585,0.17359034717082977,9.999999e-05,0.8520598411560059,0.926131010055542,0.9259569048881531,0.9261506199836731,0.9258711934089661,122.0,123.0,1029.0,1030.0,0.8940972089767456,0.9628981947898865,0.8937001824378967,0.24565942585468292,0.7873319983482361,0.89402836561203,0.8933217525482178,0.8940972089767456,0.8932291865348816
14,369.0,374.0,4406.0,4411.0,0.9240585565567017,0.9778767228126526,0.9220592379570007,0.19099055230617523,9.999999e-05,0.8441405296325684,0.9225720167160034,0.9218390583992004,0.9228033423423767,0.9215151071548462,121.0,120.0,1032.0,1031.0,0.8958333134651184,0.9631027579307556,0.8953526020050049,0.2457815557718277,0.790822446346283,0.8950767517089844,0.8957428336143494,0.8949652910232544,0.8958333134651184
15,366.0,362.0,4418.0,4414.0,0.9228033423423767,0.9795815944671631,0.9238297343254089,0.18395963311195374,9.999999e-05,0.8478701710700989,0.9236647486686707,0.9242043495178223,0.9234309792518616,0.9242992401123047,122.0,121.0,1031.0,1030.0,0.8940972089767456,0.9631415605545044,0.8945252895355225,0.24627524614334106,0.7890865802764893,0.8941279649734497,0.8948740363121033,0.8940972089767456,0.8949652910232544
16,378.0,379.0,4401.0,4402.0,0.9198744893074036,0.9789451956748962,0.9203492403030396,0.18608224391937256,9.999999e-05,0.8408593535423279,0.9206458330154419,0.9207279086112976,0.9209204912185669,0.9202840924263,120.0,119.0,1033.0,1032.0,0.8958333134651184,0.9635718464851379,0.8962535858154297,0.24489052593708038,0.7925679087638855,0.8958871364593506,0.8966116309165955,0.8958333134651184,0.8967013955116272
17,366.0,367.0,4413.0,4414.0,0.9236401915550232,0.9791387915611267,0.9234901070594788,0.18498340249061584,9.999999e-05,0.8470905423164368,0.9236639142036438,0.9232378005981445,0.9234309792518616,0.9234469532966614,123.0,124.0,1028.0,1029.0,0.8923611044883728,0.9629591107368469,0.8928636908531189,0.24724748730659485,0.7856138944625854,0.8931105136871338,0.8924544453620911,0.8932291865348816,0.8923611044883728
18,367.0,382.0,4398.0,4413.0,0.9217573404312134,0.9807637929916382,0.921717643737793,0.17876558005809784,9.999999e-06,0.8433775901794434,0.9231927394866943,0.9203336834907532,0.9232217669487,0.9200378656387329,123.0,123.0,1029.0,1029.0,0.8932291865348816,0.963265061378479,0.8932745456695557,0.24660556018352509,0.7864772081375122,0.8931530714035034,0.8932291865348816,0.8932291865348816,0.8932291865348816
19,387.0,378.0,4402.0,4393.0,0.9205020666122437,0.9781468510627747,0.9200565814971924,0.18956001102924347,9.999999e-06,0.8404044508934021,0.9194709062576294,0.9207713007926941,0.9190376400947571,0.9211552739143372,119.0,121.0,1031.0,1033.0,0.8940972089767456,0.9634925723075867,0.8959723711013794,0.2460910677909851,0.7916938066482544,0.8964443206787109,0.8951473236083984,0.8967013955116272,0.8949652910232544
