epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,475.0,481.0,4235.0,4241.0,0.898006796836853,0.9661658406257629,0.8986319303512573,0.2346523255109787,0.01,0.7972108125686646,0.8990556001663208,0.8981363773345947,0.8992790579795837,0.8979576826095581,142.0,140.0,1076.0,1074.0,0.8832237124443054,0.9591737985610962,0.8839417695999146,0.25621557235717773,0.7681123614311218,0.883449375629425,0.8846787214279175,0.8832237124443054,0.8848684430122375
11,468.0,456.0,4260.0,4248.0,0.9024597406387329,0.9661571383476257,0.9014559388160706,0.23557892441749573,0.0009999999,0.8032735586166382,0.9006668329238892,0.9030612111091614,0.9007633328437805,0.9028524160385132,116.0,114.0,1102.0,1100.0,0.9054276347160339,0.9665281176567078,0.9053627848625183,0.23509816825389862,0.810866117477417,0.9047443866729736,0.906095564365387,0.9046052694320679,0.90625
12,431.0,425.0,4291.0,4285.0,0.9098812341690063,0.9724006056785583,0.9093186855316162,0.21294757723808289,0.0009999999,0.818877637386322,0.9089347124099731,0.909766435623169,0.9086089730262756,0.9100698232650757,158.0,160.0,1056.0,1058.0,0.8692434430122375,0.952521800994873,0.8694214224815369,0.2813897728919983,0.7385051250457764,0.8697243928909302,0.8686370849609375,0.8700658082962036,0.8684210777282715
13,406.0,402.0,4314.0,4310.0,0.9145462512969971,0.9750583171844482,0.9141202569007874,0.20287032425403595,0.0009999999,0.8285402655601501,0.9140805602073669,0.9146859049797058,0.9139100909233093,0.9146384000778198,108.0,110.0,1106.0,1108.0,0.9103618264198303,0.9686712622642517,0.9104254841804504,0.22667954862117767,0.8207345008850098,0.9110667705535889,0.9096879959106445,0.9111841917037964,0.9095394611358643
14,368.0,375.0,4341.0,4348.0,0.9209075570106506,0.9758291840553284,0.9210456609725952,0.19899824261665344,0.0009999999,0.8420348167419434,0.9216579794883728,0.9206013083457947,0.9219677448272705,0.9202433228492737,106.0,108.0,1108.0,1110.0,0.9120065569877625,0.9691337943077087,0.9120182394981384,0.22502392530441284,0.8240342140197754,0.9128245115280151,0.9113300442695618,0.9128289222717285,0.9111841917037964
15,386.0,392.0,4324.0,4330.0,0.9173027873039246,0.9750127196311951,0.9178634881973267,0.20213846862316132,0.0009999999,0.835813045501709,0.9185731410980225,0.9169843196868896,0.9181509613990784,0.9172297120094299,109.0,110.0,1106.0,1107.0,0.9111841917037964,0.9687763452529907,0.9100350737571716,0.22597521543502808,0.8199241161346436,0.9102116823196411,0.9096137881278992,0.9103618264198303,0.9095394611358643
16,390.0,388.0,4328.0,4326.0,0.9173027873039246,0.9754573702812195,0.9173886179924011,0.20047704875469208,0.0009999999,0.8348501920700073,0.9172364473342896,0.9176920056343079,0.9173027873039246,0.9175944924354553,124.0,125.0,1091.0,1092.0,0.8980262875556946,0.9642553925514221,0.8976101279258728,0.24230031669139862,0.7952552437782288,0.8980578184127808,0.89728844165802,0.8980262875556946,0.8972039222717285
17,398.0,407.0,4309.0,4318.0,0.914970338344574,0.9762256741523743,0.9146736860275269,0.19762027263641357,0.0009999999,0.8292630314826965,0.9153890013694763,0.913862407207489,0.9156064391136169,0.9136785268783569,107.0,109.0,1107.0,1109.0,0.9111841917037964,0.9698009490966797,0.911292552947998,0.22212256491184235,0.8223778605461121,0.9117977619171143,0.9105090498924255,0.9120065569877625,0.9103618264198303
18,363.0,375.0,4341.0,4353.0,0.9215436577796936,0.9780943393707275,0.9220284223556519,0.18971073627471924,9.999999e-05,0.843867301940918,0.9229639172554016,0.9206852912902832,0.9230279922485352,0.9206272959709167,107.0,108.0,1108.0,1109.0,0.9111841917037964,0.9698226451873779,0.9116304516792297,0.22202663123607635,0.8231961131095886,0.9119413495063782,0.9112572073936462,0.9120065569877625,0.9111841917037964
19,385.0,395.0,4321.0,4331.0,0.9177268743515015,0.9757558703422546,0.9173539876937866,0.19938474893569946,9.999999e-05,0.8346295952796936,0.918237030506134,0.9164198040962219,0.9183630347251892,0.9162123203277588,108.0,108.0,1108.0,1108.0,0.9111841917037964,0.9704394936561584,0.911208987236023,0.21950358152389526,0.8223778605461121,0.9111422300338745,0.9111841917037964,0.9111841917037964,0.9111841917037964
