epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,410.0,419.0,4327.0,4336.0,0.9123472571372986,0.9731529951095581,0.9125782251358032,0.20950281620025635,0.0009999999,0.8251277804374695,0.9134196043014526,0.911882221698761,0.9136114716529846,0.9115833640098572,141.0,142.0,1010.0,1011.0,0.8767361044883728,0.9602363109588623,0.8773396015167236,0.25391846895217896,0.7543604969978333,0.8772789239883423,0.8768430352210999,0.8776041865348816,0.8767361044883728
11,375.0,379.0,4367.0,4371.0,0.9205647110939026,0.9750852584838867,0.9203690886497498,0.20196042954921722,0.0009999999,0.8407221436500549,0.9207277297973633,0.9202105402946472,0.9209861159324646,0.9199166893959045,133.0,133.0,1019.0,1019.0,0.8845486044883728,0.963472306728363,0.8845070600509644,0.2454214096069336,0.7691075801849365,0.8846404552459717,0.8845486044883728,0.8845486044883728,0.8845486044883728
12,394.0,399.0,4347.0,4352.0,0.9157184958457947,0.9731441736221313,0.9163103103637695,0.20905786752700806,0.0009999999,0.8326228857040405,0.916787326335907,0.9160176515579224,0.9169827103614807,0.9157500267028809,141.0,143.0,1009.0,1011.0,0.8767361044883728,0.9564465284347534,0.8768022060394287,0.2697623074054718,0.7534927725791931,0.8774893283843994,0.8760831952095032,0.8776041865348816,0.8758680820465088
13,387.0,392.0,4354.0,4359.0,0.9171934127807617,0.9765477180480957,0.9188360571861267,0.19646543264389038,0.0009999999,0.8378067016601562,0.9195021390914917,0.91749107837677,0.9184576272964478,0.9183333516120911,141.0,141.0,1011.0,1011.0,0.8784722089767456,0.961227297782898,0.8775556087493896,0.2513609826564789,0.7552176713943481,0.8777084350585938,0.8776041865348816,0.8776041865348816,0.8776041865348816
14,403.0,390.0,4356.0,4343.0,0.9171934127807617,0.975214421749115,0.9150697588920593,0.20079538226127625,0.0009999999,0.8303637504577637,0.9140080809593201,0.9175998568534851,0.9150863885879517,0.9165000319480896,133.0,135.0,1017.0,1019.0,0.8836805820465088,0.9627836346626282,0.8837664723396301,0.2485790252685547,0.7673793435096741,0.884390652179718,0.8830155730247498,0.8845486044883728,0.8828125
15,362.0,365.0,4381.0,4384.0,0.9230931401252747,0.9779509902000427,0.923200786113739,0.19032740592956543,9.999999e-05,0.8463500738143921,0.923401415348053,0.9231417179107666,0.9237252473831177,0.9228333830833435,132.0,133.0,1019.0,1020.0,0.8854166865348816,0.9618932604789734,0.8849982023239136,0.2526194751262665,0.7699801921844482,0.8853977918624878,0.8846487402915955,0.8854166865348816,0.8845486044883728
16,353.0,356.0,4390.0,4393.0,0.9256215691566467,0.9758947491645813,0.9261729717254639,0.19751426577568054,9.999999e-05,0.8523572683334351,0.9264636039733887,0.9250368475914001,0.9256215691566467,0.9258333444595337,138.0,137.0,1015.0,1014.0,0.8802083134651184,0.9630504250526428,0.8805842399597168,0.24880239367485046,0.7612897157669067,0.8803284764289856,0.8809730410575867,0.8802083134651184,0.8810763955116272
17,350.0,343.0,4403.0,4396.0,0.9270964860916138,0.97917640209198,0.9255028367042542,0.18484094738960266,9.999999e-05,0.851194441318512,0.9250147342681885,0.9276218414306641,0.9262536764144897,0.9262917041778564,135.0,135.0,1017.0,1017.0,0.8828125,0.9634444117546082,0.8828250169754028,0.2475614845752716,0.7656345367431641,0.8827949166297913,0.8828125,0.8828125,0.8828125
18,378.0,378.0,4368.0,4368.0,0.9209861159324646,0.9764622449874878,0.9201019406318665,0.19609932601451874,9.999999e-05,0.8403075337409973,0.9202215671539307,0.9203540086746216,0.9203540086746216,0.9201250076293945,135.0,136.0,1016.0,1017.0,0.8819444179534912,0.9634885787963867,0.8824079036712646,0.2471953183412552,0.7647731304168701,0.8827677965164185,0.8820468187332153,0.8828125,0.8819444179534912
19,343.0,356.0,4390.0,4403.0,0.9270964860916138,0.9782071113586426,0.9272875189781189,0.18863652646541595,9.999999e-06,0.8544966578483582,0.9284520745277405,0.9251943826675415,0.9277285933494568,0.9258333444595337,134.0,133.0,1019.0,1018.0,0.8836805820465088,0.9631479382514954,0.8840154409408569,0.24915535748004913,0.7682328820228577,0.8838808536529541,0.8844482898712158,0.8836805820465088,0.8845486044883728
20,354.0,352.0,4394.0,4392.0,0.9262536764144897,0.9785054326057434,0.9253158569335938,0.18719978630542755,9.999999e-06,0.8507272601127625,0.9252150654792786,0.9258010387420654,0.9254108667373657,0.9255416989326477,133.0,133.0,1019.0,1019.0,0.8845486044883728,0.9628514647483826,0.884548544883728,0.25036582350730896,0.7690972089767456,0.8845486044883728,0.8845486044883728,0.8845486044883728,0.8845486044883728
