epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,423.0,439.0,4357.0,4373.0,0.9113844633102417,0.973055362701416,0.9103329181671143,0.21026857197284698,0.0009999999,0.8203901052474976,0.9115170240402222,0.9087697267532349,0.9118015170097351,0.9084722995758057,123.0,124.0,964.0,965.0,0.8878676295280457,0.9597848057746887,0.8864687085151672,0.2561904191970825,0.7730050086975098,0.8870116472244263,0.8861340880393982,0.8869485259056091,0.8860294222831726
11,431.0,440.0,4356.0,4365.0,0.9111759662628174,0.9718661308288574,0.9092759490013123,0.21453788876533508,0.0009999999,0.8184431195259094,0.9099734425544739,0.9084287285804749,0.910133421421051,0.9082500338554382,121.0,123.0,965.0,967.0,0.8878676295280457,0.9547516107559204,0.8878780603408813,0.27417299151420593,0.7758057713508606,0.8888293504714966,0.8871559500694275,0.888786792755127,0.8869485259056091
12,416.0,431.0,4365.0,4380.0,0.9128440618515015,0.9744131565093994,0.9118039011955261,0.2048756629228592,0.0009999999,0.8235316872596741,0.9131744503974915,0.9104136228561401,0.9132610559463501,0.9101389646530151,122.0,122.0,966.0,966.0,0.8869485259056091,0.9590258598327637,0.8878366351127625,0.2588580846786499,0.7757694125175476,0.8879597783088684,0.8878676295280457,0.8878676295280457,0.8878676295280457
13,398.0,400.0,4396.0,4398.0,0.9165971875190735,0.9757152795791626,0.9168040156364441,0.1998535841703415,9.999999e-05,0.8336097002029419,0.916979968547821,0.9166319370269775,0.9170141816139221,0.9165416359901428,119.0,115.0,973.0,969.0,0.8943014740943909,0.9610578417778015,0.8920707106590271,0.25282296538352966,0.7849652767181396,0.8914387226104736,0.8939114212989807,0.890625,0.8943014740943909
14,430.0,425.0,4371.0,4366.0,0.9109674692153931,0.9737719297409058,0.9108614921569824,0.20736141502857208,9.999999e-05,0.8219490647315979,0.9106153249740601,0.9112920165061951,0.9103419780731201,0.9114444851875305,113.0,111.0,977.0,975.0,0.8979779481887817,0.9618537425994873,0.8968270421028137,0.2505000829696655,0.794138491153717,0.8966200947761536,0.8977900743484497,0.8961396813392639,0.8979779481887817
15,402.0,396.0,4400.0,4394.0,0.9180567264556885,0.9772008657455444,0.9167181253433228,0.1938265860080719,9.999999e-05,0.8336643576622009,0.9163703322410583,0.9173277616500854,0.9161801338195801,0.9174166917800903,114.0,111.0,977.0,974.0,0.8961396813392639,0.9620534777641296,0.8963785171508789,0.25056904554367065,0.7932132482528687,0.8956730961799622,0.8976958394050598,0.8952205777168274,0.8979779481887817
16,421.0,423.0,4373.0,4375.0,0.9130525588989258,0.9731540679931641,0.9120209813117981,0.20974700152873993,9.999999e-05,0.8241456151008606,0.9123294949531555,0.9118382930755615,0.9122185111045837,0.9118194580078125,118.0,114.0,974.0,970.0,0.8933823704719543,0.9625585675239563,0.8931217193603516,0.24842974543571472,0.786785364151001,0.8920814990997314,0.8948339223861694,0.8915441036224365,0.8952205777168274
17,421.0,422.0,4374.0,4375.0,0.9107589721679688,0.9737837910652161,0.9121819138526917,0.20721082389354706,9.999999e-05,0.824379563331604,0.9122553467750549,0.9120283722877502,0.9122185111045837,0.9120416045188904,113.0,112.0,976.0,975.0,0.8961396813392639,0.9617948532104492,0.8965087532997131,0.2503988444805145,0.7932028770446777,0.896323561668396,0.8969641327857971,0.8961396813392639,0.8970588445663452
18,401.0,397.0,4399.0,4395.0,0.9190992712974548,0.9767642021179199,0.9167476296424866,0.19572871923446655,9.999999e-06,0.8337363600730896,0.9166330695152283,0.9171535968780518,0.9163886308670044,0.9172361493110657,112.0,111.0,977.0,976.0,0.8970588445663452,0.9618008136749268,0.8974279165267944,0.2504138946533203,0.7950411438941956,0.8972426652908325,0.8978840708732605,0.8970588445663452,0.8979779481887817
19,410.0,419.0,4377.0,4386.0,0.913886547088623,0.9752728343009949,0.9136519432067871,0.20138885080814362,9.999999e-06,0.8272576928138733,0.9144546389579773,0.9127991795539856,0.9145120978355408,0.9126250147819519,115.0,114.0,974.0,973.0,0.8952205777168274,0.9621734023094177,0.8947428464889526,0.24977706372737885,0.7895286679267883,0.8943438529968262,0.8951241970062256,0.8943014740943909,0.8952205777168274
