epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,67.0,70.0,4608.0,4611.0,0.9848225712776184,0.9990919232368469,0.9855480790138245,0.042288146913051605,0.0009999999,0.9711245894432068,0.9858806729316711,0.9850459098815918,0.9856776595115662,0.9852195978164673,127.0,129.0,1087.0,1089.0,0.8947368264198303,0.9497063755989075,0.8949393033981323,0.37351754307746887,0.7895124554634094,0.8951869606971741,0.8940886855125427,0.8955591917037964,0.8939144611358643
11,70.0,80.0,4598.0,4608.0,0.98418128490448,0.9987062811851501,0.9821354746818542,0.04543152078986168,0.0009999999,0.9642893075942993,0.9831964373588562,0.9829351305961609,0.985036313533783,0.9810669422149658,125.0,120.0,1096.0,1091.0,0.9013158082962036,0.9488098621368408,0.89907306432724,0.3809070587158203,0.7985631823539734,0.8976128101348877,0.900908350944519,0.8972039222717285,0.9013158082962036
12,60.0,63.0,4615.0,4618.0,0.9871740341186523,0.9992232322692871,0.9870114922523499,0.03875374421477318,0.0009999999,0.9740750193595886,0.9873822331428528,0.9865413308143616,0.9871740341186523,0.9866976141929626,118.0,113.0,1103.0,1098.0,0.90625,0.9573332667350769,0.9048048257827759,0.3435215651988983,0.8100799918174744,0.9034243226051331,0.9066886901855469,0.9029605388641357,0.9070723652839661
13,66.0,74.0,4604.0,4612.0,0.9854638576507568,0.9989869594573975,0.9841217994689941,0.04266400635242462,0.0009999999,0.9685903787612915,0.9843264222145081,0.9842082858085632,0.9858914017677307,0.984375,119.0,111.0,1105.0,1097.0,0.9054276347160339,0.9562413096427917,0.9051412343978882,0.33840927481651306,0.8109183311462402,0.9027649760246277,0.9081125855445862,0.9021381735801697,0.9087170958518982
14,52.0,51.0,4627.0,4626.0,0.9886703491210938,0.9994203448295593,0.9891231656074524,0.033633045852184296,0.0009999999,0.9782721996307373,0.9890456199645996,0.9890955686569214,0.9888841509819031,0.9892314076423645,123.0,113.0,1103.0,1093.0,0.9037829041481018,0.9507647156715393,0.9026328921318054,0.37370800971984863,0.8060240745544434,0.8995914459228516,0.9063017964363098,0.8988487124443054,0.9070723652839661
15,39.0,40.0,4638.0,4639.0,0.9914493560791016,0.9994831681251526,0.991661787033081,0.029159460216760635,0.0009999999,0.9833463430404663,0.9917871356010437,0.9914511442184448,0.9916630983352661,0.9915540814399719,123.0,115.0,1101.0,1093.0,0.9021381735801697,0.9494991302490234,0.9018638134002686,0.38439542055130005,0.8043484091758728,0.8994587063789368,0.9048013091087341,0.8988487124443054,0.9054276347160339
16,34.0,35.0,4643.0,4644.0,0.9929457306861877,0.9990967512130737,0.9865975379943848,0.02779124304652214,9.999999e-05,0.9732081294059753,0.9867101311683655,0.9925197958946228,0.9927319288253784,0.9864864945411682,114.0,104.0,1112.0,1102.0,0.9111841917037964,0.9535287618637085,0.9101258516311646,0.35804852843284607,0.8208339214324951,0.9068198800086975,0.9137645363807678,0.90625,0.9144737124443054
17,25.0,33.0,4645.0,4653.0,0.9940145611763,0.9998167157173157,0.9938896894454956,0.02308402769267559,9.999999e-05,0.9877790212631226,0.9947205781936646,0.9929577708244324,0.9946558475494385,0.9930320978164673,117.0,108.0,1108.0,1099.0,0.90625,0.9523980617523193,0.907238781452179,0.3711041510105133,0.8150360584259033,0.9043323993682861,0.9105219841003418,0.9037829041481018,0.9111841917037964
18,33.0,37.0,4641.0,4645.0,0.9931594729423523,0.9996688961982727,0.9905833601951599,0.026445478200912476,9.999999e-05,0.9811565279960632,0.9909806251525879,0.9920973777770996,0.9929457306861877,0.9901464581489563,115.0,107.0,1109.0,1101.0,0.9087170958518982,0.9510034918785095,0.9084504842758179,0.37901970744132996,0.8174859881401062,0.9060054421424866,0.9114238619804382,0.9054276347160339,0.9120065569877625
19,30.0,27.0,4651.0,4648.0,0.9946558475494385,0.9993837475776672,0.9878531694412231,0.02440822497010231,9.999999e-05,0.9757389426231384,0.9875746965408325,0.9942246079444885,0.9935870170593262,0.9881756901741028,105.0,99.0,1117.0,1111.0,0.9169408082962036,0.9571627974510193,0.9159820675849915,0.3271919786930084,0.8322831988334656,0.9139664173126221,0.918181836605072,0.9136512875556946,0.9185855388641357
20,39.0,42.0,4636.0,4639.0,0.9918769001960754,0.9994903206825256,0.987365186214447,0.028806818649172783,9.999999e-05,0.9747560024261475,0.9877080321311951,0.9910275340080261,0.9916630983352661,0.9870495200157166,102.0,94.0,1122.0,1114.0,0.921875,0.9581961035728455,0.9191940426826477,0.3262885808944702,0.8388605713844299,0.9165865182876587,0.9221854209899902,0.9161184430122375,0.9226973652839661
21,23.0,24.0,4654.0,4655.0,0.9957246780395508,0.9998373985290527,0.9950387477874756,0.020710254088044167,9.999999e-05,0.9901034235954285,0.9951695799827576,0.9948707222938538,0.9950833916664124,0.9949324131011963,96.0,90.0,1126.0,1120.0,0.9251644611358643,0.9586530327796936,0.9233512878417969,0.3232395648956299,0.8470727801322937,0.9214195609092712,0.9256198406219482,0.9210526347160339,0.9259868264198303
22,20.0,20.0,4658.0,4658.0,0.9952971339225769,0.999900221824646,0.9957786798477173,0.018465666100382805,9.999999e-05,0.9915638566017151,0.9957834482192993,0.9957246780395508,0.9957246780395508,0.9957770109176636,90.0,85.0,1131.0,1126.0,0.9309210777282715,0.9600099921226501,0.927928626537323,0.3124559223651886,0.8561244010925293,0.9262500405311584,0.9298100471496582,0.9259868264198303,0.9300987124443054
23,21.0,21.0,4657.0,4657.0,0.9952971339225769,0.9999205470085144,0.9955674409866333,0.018228230997920036,9.999999e-05,0.9911444187164307,0.9955753684043884,0.9955108761787415,0.9955108761787415,0.9955658912658691,88.0,84.0,1132.0,1128.0,0.9309210777282715,0.9611802697181702,0.9291591644287109,0.3101464509963989,0.8585982322692871,0.9279075264930725,0.9306930899620056,0.9276315569877625,0.9309210777282715
24,16.0,20.0,4658.0,4662.0,0.9963659644126892,0.9998602271080017,0.9962025284767151,0.019776254892349243,9.999999e-05,0.9924176335334778,0.996634304523468,0.9957283139228821,0.9965797066688538,0.9957770109176636,84.0,81.0,1135.0,1132.0,0.9325658082962036,0.9637969136238098,0.9319893717765808,0.29766741394996643,0.8643233776092529,0.9312625527381897,0.9332234263420105,0.9309210777282715,0.9333881735801697
25,24.0,23.0,4655.0,4654.0,0.9950833916664124,0.9998334646224976,0.9929991960525513,0.022278204560279846,9.999999e-05,0.9860143661499023,0.992906928062439,0.9950823187828064,0.994869589805603,0.993102490901947,83.0,80.0,1136.0,1133.0,0.9325658082962036,0.9665709137916565,0.9328696727752686,0.28684163093566895,0.8659937977790833,0.9319944977760315,0.9340478181838989,0.9317434430122375,0.9342105388641357
26,24.0,23.0,4655.0,4654.0,0.9957246780395508,0.9998643398284912,0.9909548163414001,0.018837593495845795,9.999999e-05,0.9819421768188477,0.9908823370933533,0.9950823187828064,0.994869589805603,0.9910613298416138,82.0,81.0,1135.0,1134.0,0.9333881735801697,0.9658321738243103,0.932915210723877,0.2920459806919098,0.8659703135490417,0.9327041506767273,0.9333333373069763,0.9325658082962036,0.9333881735801697
27,25.0,23.0,4655.0,4653.0,0.9955108761787415,0.9998940229415894,0.9949308037757874,0.01848042942583561,9.999999e-05,0.9898777604103088,0.994737446308136,0.9950812458992004,0.9946558475494385,0.9951435923576355,82.0,79.0,1137.0,1134.0,0.9333881735801697,0.9654317498207092,0.933730959892273,0.28862112760543823,0.8676276803016663,0.9327295422554016,0.9348722100257874,0.9325658082962036,0.9350329041481018
28,21.0,20.0,4658.0,4657.0,0.9963659644126892,0.9998987317085266,0.9956655502319336,0.017245719209313393,9.999999e-05,0.9913574457168579,0.9955918788909912,0.9957237839698792,0.9955108761787415,0.9957770109176636,80.0,80.0,1136.0,1136.0,0.9350329041481018,0.9675093293190002,0.9341908693313599,0.2796735167503357,0.8684322834014893,0.9342603087425232,0.9342105388641357,0.9342105388641357,0.9342105388641357
29,27.0,25.0,4653.0,4651.0,0.9944420456886292,0.9995627403259277,0.9904211759567261,0.021672260016202927,9.999999e-05,0.980865478515625,0.9902395009994507,0.9946535229682922,0.9942283034324646,0.9906390309333801,78.0,78.0,1138.0,1138.0,0.9350329041481018,0.9689292311668396,0.9358670115470886,0.2695351541042328,0.8717191815376282,0.9358382225036621,0.9358552694320679,0.9358552694320679,0.9358552694320679
30,18.0,14.0,4664.0,4660.0,0.9970072507858276,0.9999211430549622,0.9925327897071838,0.016415216028690338,9.999999e-05,0.9850950241088867,0.992146372795105,0.9970046877861023,0.9961522221565247,0.9929617047309875,79.0,81.0,1135.0,1137.0,0.9350329041481018,0.9712688326835632,0.9342487454414368,0.26417386531829834,0.8684327006340027,0.9349676370620728,0.9334975481033325,0.9350329041481018,0.9333881735801697
31,20.0,23.0,4655.0,4658.0,0.9957246780395508,0.999902606010437,0.9954655766487122,0.019220713526010513,9.999999e-05,0.9909635186195374,0.995807945728302,0.9950864911079407,0.9957246780395508,0.9951435923576355,77.0,78.0,1138.0,1139.0,0.9366776347160339,0.971813976764679,0.9362690448760986,0.26105281710624695,0.872549831867218,0.936688244342804,0.9359079599380493,0.9366776347160339,0.9358552694320679
32,13.0,14.0,4664.0,4665.0,0.9967935085296631,0.9999540448188782,0.9971519708633423,0.015267442911863327,9.999999e-05,0.9943135380744934,0.9972646832466125,0.9970079064369202,0.997221052646637,0.9970439076423645,76.0,77.0,1139.0,1140.0,0.9375,0.9727553129196167,0.9371047019958496,0.25600624084472656,0.8741835355758667,0.9374738931655884,0.9367296695709229,0.9375,0.9366776347160339
33,14.0,14.0,4664.0,4664.0,0.997221052646637,0.9999258518218994,0.9970422983169556,0.015018800273537636,9.999999e-05,0.9940976500511169,0.9970569014549255,0.9970072507858276,0.9970072507858276,0.9970439076423645,75.0,76.0,1140.0,1141.0,0.9375,0.9719796776771545,0.9379334449768066,0.2586098611354828,0.8758280873298645,0.9382832050323486,0.9375513792037964,0.9383223652839661,0.9375
34,17.0,19.0,4659.0,4661.0,0.9961522221565247,0.9999339580535889,0.9962025284767151,0.015567041002213955,9.999999e-05,0.9924179315567017,0.9964231252670288,0.9959401488304138,0.9963659644126892,0.9959881901741028,74.0,74.0,1142.0,1142.0,0.9391447305679321,0.9713869690895081,0.9391446113586426,0.2587064504623413,0.8782894611358643,0.9391447305679321,0.9391447305679321,0.9391447305679321,0.9391447305679321
35,16.0,22.0,4656.0,4662.0,0.9957246780395508,0.9998723864555359,0.9959964156150818,0.01651742495596409,9.999999e-05,0.9919893145561218,0.9966180920600891,0.9953031539916992,0.9965797066688538,0.9953547120094299,73.0,75.0,1141.0,1143.0,0.9383223652839661,0.9740743637084961,0.939202070236206,0.25078320503234863,0.8783004879951477,0.9398627281188965,0.9384236335754395,0.9399670958518982,0.9383223652839661
36,15.0,18.0,4660.0,4663.0,0.9974347949028015,0.9999164342880249,0.9944790005683899,0.016909891739487648,9.999999e-05,0.9889708757400513,0.9948045611381531,0.9961546659469604,0.9967935085296631,0.994158148765564,73.0,74.0,1142.0,1143.0,0.9383223652839661,0.9747946858406067,0.9395901560783386,0.2496456801891327,0.8791400790214539,0.9399247169494629,0.9391947388648987,0.9399670958518982,0.9391447305679321
37,16.0,19.0,4659.0,4662.0,0.9965797066688538,0.9999181032180786,0.9942711591720581,0.016290070489048958,9.999999e-05,0.9885388016700745,0.9945769309997559,0.9959410429000854,0.9965797066688538,0.9939470291137695,76.0,75.0,1141.0,1140.0,0.9366776347160339,0.9726454019546509,0.9378751516342163,0.2529272735118866,0.875839114189148,0.937587320804596,0.9382715821266174,0.9375,0.9383223652839661
38,25.0,24.0,4654.0,4653.0,0.994869589805603,0.9998307824134827,0.992784857749939,0.018740862607955933,9.999999e-06,0.985582709312439,0.9926928877830505,0.9948685169219971,0.9946558475494385,0.992891252040863,73.0,75.0,1141.0,1143.0,0.9391447305679321,0.9731194376945496,0.9391758441925049,0.25212281942367554,0.8783111572265625,0.9399247169494629,0.9384236335754395,0.9399670958518982,0.9383223652839661
39,22.0,24.0,4654.0,4656.0,0.9959384202957153,0.9998529553413391,0.9951468706130981,0.017719430848956108,9.999999e-06,0.9902936816215515,0.9953546524047852,0.9948717951774597,0.9952971339225769,0.9949324131011963,74.0,73.0,1143.0,1142.0,0.9407894611358643,0.9732285141944885,0.9395131468772888,0.24869713187217712,0.8791402578353882,0.9392565488815308,0.9399176836013794,0.9391447305679321,0.9399670958518982
40,12.0,17.0,4661.0,4666.0,0.9974347949028015,0.9999490976333618,0.9969457387924194,0.015529860742390156,9.999999e-06,0.9938880205154419,0.9974626898765564,0.9963698387145996,0.9974347949028015,0.9964104890823364,72.0,71.0,1145.0,1144.0,0.9424341917037964,0.9740003347396851,0.9411712288856506,0.2456091046333313,0.882418692111969,0.9408645629882812,0.9415637850761414,0.9407894611358643,0.9416118264198303
41,16.0,18.0,4660.0,4662.0,0.9963659644126892,0.9999145269393921,0.9943758845329285,0.015924714505672455,9.999999e-06,0.9887515902519226,0.9945802688598633,0.9961538314819336,0.9965797066688538,0.994158148765564,70.0,71.0,1145.0,1146.0,0.9424341917037964,0.9738335609436035,0.9420578479766846,0.24334430694580078,0.8840636014938354,0.9423812031745911,0.9416598081588745,0.9424341917037964,0.9416118264198303
42,14.0,13.0,4665.0,4664.0,0.9974347949028015,0.9999223351478577,0.9971453547477722,0.015082254074513912,9.999999e-06,0.9943070411682129,0.9970601797103882,0.9972204566001892,0.9970072507858276,0.9972550868988037,69.0,72.0,1144.0,1147.0,0.9424341917037964,0.9735600352287292,0.9420892596244812,0.2413591593503952,0.8840867280960083,0.9431630969047546,0.9409351944923401,0.9432565569877625,0.9407894611358643
43,12.0,18.0,4660.0,4666.0,0.997221052646637,0.9999356865882874,0.9968410134315491,0.015429132618010044,9.999999e-06,0.9936784505844116,0.9974626898765564,0.9961571097373962,0.9974347949028015,0.9961993098258972,68.0,72.0,1144.0,1148.0,0.9432565569877625,0.9733149409294128,0.942510187625885,0.24002408981323242,0.8849029541015625,0.9439601898193359,0.9409835934638977,0.9440789222717285,0.9407894611358643
44,26.0,23.0,4655.0,4652.0,0.9946558475494385,0.9993138313293457,0.9886960983276367,0.02135702781379223,9.999999e-06,0.977415144443512,0.9884096384048462,0.9950802326202393,0.9944420456886292,0.9890202879905701,68.0,70.0,1146.0,1148.0,0.9432565569877625,0.9736056923866272,0.9432873129844666,0.23874524235725403,0.8865463137626648,0.9440480470657349,0.9425287246704102,0.9440789222717285,0.9424341917037964
45,16.0,15.0,4663.0,4662.0,0.9965797066688538,0.9998987913131714,0.994685173034668,0.016471119597554207,9.999999e-06,0.9893835186958313,0.9945934414863586,0.9967927932739258,0.9965797066688538,0.9947916269302368,70.0,70.0,1146.0,1146.0,0.9440789222717285,0.9740197658538818,0.9423861503601074,0.23703278601169586,0.8849204182624817,0.9425757527351379,0.9424341917037964,0.9424341917037964,0.9424341917037964
46,12.0,15.0,4663.0,4666.0,0.9970072507858276,0.9999340772628784,0.9971584677696228,0.015191820450127125,9.999999e-06,0.9943101406097412,0.9974592924118042,0.9967955350875854,0.9974347949028015,0.9968327879905701,71.0,69.0,1147.0,1145.0,0.9449012875556946,0.974715530872345,0.9423220753669739,0.2361726015806198,0.8849087953567505,0.9418700337409973,0.9431630969047546,0.9416118264198303,0.9432565569877625
47,13.0,13.0,4665.0,4665.0,0.9967935085296631,0.999957799911499,0.9972532987594604,0.01446949876844883,9.999999e-06,0.994526207447052,0.9972745776176453,0.997221052646637,0.997221052646637,0.9972550868988037,70.0,68.0,1148.0,1146.0,0.9432565569877625,0.9746915698051453,0.943172037601471,0.23568333685398102,0.8865352272987366,0.9426231384277344,0.9439868330955505,0.9424341917037964,0.9440789222717285
48,16.0,15.0,4663.0,4662.0,0.9965797066688538,0.9998914003372192,0.9967197775840759,0.01633322983980179,9.999999e-06,0.9934590458869934,0.9966410994529724,0.9967927932739258,0.9965797066688538,0.9968327879905701,68.0,68.0,1148.0,1148.0,0.9432565569877625,0.974003791809082,0.9440656900405884,0.2346833348274231,0.8881693482398987,0.9441161155700684,0.9440789222717285,0.9440789222717285,0.9440789222717285
49,10.0,12.0,4666.0,4668.0,0.9978623390197754,0.9999199509620667,0.9976789951324463,0.013962400145828724,9.999999e-06,0.995361328125,0.9978917837142944,0.9974358677864075,0.9978623390197754,0.9974662065505981,68.0,70.0,1146.0,1148.0,0.9432565569877625,0.9743398427963257,0.9433394074440002,0.23346780240535736,0.886523425579071,0.9439223408699036,0.9425287246704102,0.9440789222717285,0.9424341917037964
