epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,48.0,51.0,4775.0,4778.0,0.9902610778808594,0.9996024966239929,0.989831805229187,0.03010243922472,0.0009999999,0.9796696901321411,0.9901373982429504,0.9894388318061829,0.9900538921356201,0.9895148277282715,251.0,272.0,816.0,837.0,0.7601103186607361,0.8347175121307373,0.7620274424552917,1.2137469053268433,0.5194495916366577,0.7646222710609436,0.7547339797019958,0.7693014740943909,0.75
12,61.0,63.0,4763.0,4765.0,0.9869456887245178,0.9994981288909912,0.9872609376907349,0.031950972974300385,0.0009999999,0.9745343923568726,0.9874704480171204,0.9869511127471924,0.9873601198196411,0.9870476722717285,224.0,245.0,843.0,864.0,0.7803308963775635,0.8599646687507629,0.7865734696388245,1.0509331226348877,0.5691481828689575,0.7900415062904358,0.7790802717208862,0.7941176295280457,0.7748161554336548
13,51.0,50.0,4776.0,4775.0,0.9898466467857361,0.9995931386947632,0.989607036113739,0.028337227180600166,0.0009999999,0.979252278804779,0.9895526766777039,0.9896373152732849,0.9894322156906128,0.9897204041481018,194.0,201.0,887.0,894.0,0.8152573704719543,0.8938283920288086,0.8191422820091248,0.8342804908752441,0.63702791929245,0.8204140663146973,0.8164383769035339,0.8216911554336548,0.8152573704719543
14,53.0,55.0,4771.0,4773.0,0.9894322156906128,0.9995747804641724,0.9888946413993835,0.029014021158218384,0.0009999999,0.9778333902359009,0.9891473054885864,0.9886081218719482,0.9890178442001343,0.9886924624443054,182.0,194.0,894.0,906.0,0.8244485259056091,0.9036024212837219,0.8280367255210876,0.7557357549667358,0.6545031666755676,0.8311341404914856,0.8236363530158997,0.8327205777168274,0.8216911554336548
15,31.0,36.0,4790.0,4795.0,0.9931620359420776,0.9998323321342468,0.9928192496299744,0.02117091789841652,0.0009999999,0.9856448769569397,0.9933323264122009,0.9925481081008911,0.9935764670372009,0.9922982454299927,159.0,168.0,920.0,929.0,0.8492646813392639,0.9219919443130493,0.8503574132919312,0.6231675744056702,0.6995317339897156,0.8526607751846313,0.8468550443649292,0.8538603186607361,0.845588207244873
16,32.0,35.0,4791.0,4794.0,0.9931620359420776,0.9997938871383667,0.9931164979934692,0.02112484537065029,0.0009999999,0.986251711845398,0.9934394955635071,0.9927521347999573,0.9933692216873169,0.9928042888641357,154.0,165.0,923.0,934.0,0.8520220518112183,0.9270657300949097,0.8542071580886841,0.602443516254425,0.7068743109703064,0.8569004535675049,0.8498635292053223,0.8584558963775635,0.8483455777168274
17,24.0,18.0,4808.0,4802.0,0.9956485629081726,0.9999100565910339,0.9956761598587036,0.015811968594789505,0.0009999999,0.9913809895515442,0.9950942993164062,0.9962655305862427,0.9950269460678101,0.9962993264198303,140.0,156.0,932.0,948.0,0.8694853186607361,0.9331696629524231,0.8650376200675964,0.5666687488555908,0.7281010150909424,0.8693203926086426,0.8586956262588501,0.8713235259056091,0.8566176295280457
18,37.0,36.0,4790.0,4789.0,0.9927476048469543,0.9997645616531372,0.9924964904785156,0.021799394860863686,0.0009999999,0.9850183725357056,0.9924178719520569,0.9925388693809509,0.992333173751831,0.9925987124443054,109.0,118.0,970.0,979.0,0.8952205777168274,0.9578515887260437,0.8961502313613892,0.37979596853256226,0.7914528846740723,0.8989571928977966,0.8924338817596436,0.8998161554336548,0.8915441036224365
19,21.0,24.0,4802.0,4805.0,0.9952341318130493,0.9998931884765625,0.9953921437263489,0.016647692769765854,0.0009999999,0.9907737374305725,0.9956717491149902,0.9950300455093384,0.9956485629081726,0.9950658082962036,98.0,104.0,984.0,990.0,0.9053308963775635,0.9601054191589355,0.9074034094810486,0.3610308766365051,0.8143851161003113,0.9095005989074707,0.9049360156059265,0.9099264740943909,0.904411792755127
20,27.0,30.0,4796.0,4799.0,0.9941980838775635,0.9999017715454102,0.994158923625946,0.016605261713266373,0.0009999999,0.9882947206497192,0.9944257140159607,0.9937875270843506,0.9944053292274475,0.9938322305679321,95.0,100.0,988.0,993.0,0.9090073704719543,0.9613932371139526,0.9105733633041382,0.3409184515476227,0.8208250999450684,0.9123573899269104,0.9085087180137634,0.9126838445663452,0.908088207244873
21,18.0,17.0,4809.0,4808.0,0.9960629940032959,0.9999358654022217,0.9963997006416321,0.013498621992766857,0.0009999999,0.9928154349327087,0.9963151812553406,0.9964767098426819,0.9962701797485352,0.9965049624443054,78.0,81.0,1007.0,1010.0,0.9283088445663452,0.9696423411369324,0.927051842212677,0.28548184037208557,0.8539236783981323,0.9281212091445923,0.9257562160491943,0.9283088445663452,0.9255514740943909
22,25.0,22.0,4804.0,4801.0,0.9950269460678101,0.9998994469642639,0.9943925738334656,0.01531668659299612,0.0009999999,0.9888489246368408,0.9940212368965149,0.9954385161399841,0.994819700717926,0.9948760867118835,71.0,72.0,1016.0,1017.0,0.9338235259056091,0.9733350276947021,0.9342761039733887,0.2617424726486206,0.8686461448669434,0.9348311424255371,0.93388432264328,0.9347426295280457,0.9338235259056091
23,15.0,15.0,4811.0,4811.0,0.9973062872886658,0.9999138116836548,0.9969193339347839,0.012517389841377735,0.0009999999,0.9938448667526245,0.9969222545623779,0.9968918561935425,0.9968918561935425,0.9969161152839661,73.0,79.0,1009.0,1015.0,0.9319853186607361,0.9706072211265564,0.9303722977638245,0.2810657322406769,0.8603911399841309,0.9325453639030457,0.9277879595756531,0.9329044222831726,0.9273896813392639
24,14.0,15.0,4811.0,4812.0,0.9966846108436584,0.9999687671661377,0.9970213174819946,0.01049725990742445,0.0009999999,0.9940457344055176,0.9971248507499695,0.9968924522399902,0.9970990419387817,0.9969161152839661,70.0,74.0,1014.0,1018.0,0.9347426295280457,0.9736530780792236,0.9339224696159363,0.2558382749557495,0.8676840662956238,0.9354981780052185,0.9322344064712524,0.935661792755127,0.9319853186607361
25,9.0,9.0,4817.0,4817.0,0.9979279041290283,0.9999790191650391,0.9981496930122375,0.009213041514158249,0.0009999999,0.9963056445121765,0.9981560111045837,0.9981350898742676,0.9981350898742676,0.9981496930122375,75.0,78.0,1010.0,1013.0,0.9301470518112183,0.9709041714668274,0.9297540187835693,0.2844875752925873,0.8594188690185547,0.9309744834899902,0.9285059571266174,0.9310661554336548,0.9283088445663452
26,15.0,12.0,4814.0,4811.0,0.9970990419387817,0.9999781250953674,0.9972187876701355,0.009172296151518822,0.0009999999,0.9944599270820618,0.9969382286071777,0.9975119233131409,0.9968918561935425,0.9975329041481018,72.0,72.0,1016.0,1016.0,0.9338235259056091,0.9703770875930786,0.9338517189025879,0.26943230628967285,0.8676593899726868,0.9337784051895142,0.9338235259056091,0.9338235259056091,0.9338235259056091
27,13.0,10.0,4816.0,4813.0,0.9973062872886658,0.9999704957008362,0.9970323443412781,0.009853745810687542,0.0009999999,0.9940806031227112,0.9967421293258667,0.9979265928268433,0.9973062872886658,0.9973431825637817,67.0,64.0,1024.0,1021.0,0.9402573704719543,0.9732003211975098,0.939691424369812,0.25003576278686523,0.8796513676643372,0.9386817216873169,0.9410138130187988,0.9384191036224365,0.9411764740943909
28,8.0,4.0,4822.0,4818.0,0.9983423352241516,0.9999878406524658,0.9987632632255554,0.007235780358314514,0.0009999999,0.9975424408912659,0.9983711242675781,0.9991704821586609,0.9983423352241516,0.9991776347160339,61.0,60.0,1028.0,1027.0,0.9448529481887817,0.9766681790351868,0.9443461298942566,0.22419419884681702,0.888806164264679,0.9440464973449707,0.9448022246360779,0.9439338445663452,0.9448529481887817
29,16.0,12.0,4814.0,4810.0,0.9968918561935425,0.9999642968177795,0.9971137046813965,0.009787135757505894,0.0009999999,0.9942528605461121,0.9967358112335205,0.9975113868713379,0.9966846108436584,0.9975329041481018,62.0,64.0,1024.0,1026.0,0.9420955777168274,0.972557783126831,0.9421443939208984,0.2531854510307312,0.8842286467552185,0.9429518580436707,0.9412844181060791,0.9430146813392639,0.9411764740943909
30,8.0,8.0,4818.0,4818.0,0.9983423352241516,0.999984860420227,0.9983552694320679,0.007582290098071098,0.0009999999,0.9967169761657715,0.9983617067337036,0.9983423352241516,0.9983423352241516,0.9983552694320679,60.0,61.0,1027.0,1028.0,0.9439338445663452,0.9763442277908325,0.9444183111190796,0.22007378935813904,0.8887931704521179,0.9448091983795166,0.9439852833747864,0.9448529481887817,0.9439338445663452
31,8.0,11.0,4815.0,4818.0,0.9979279041290283,0.9999721050262451,0.9980524778366089,0.008097534067928791,0.0009999999,0.9960983395576477,0.9983487129211426,0.9977220892906189,0.9983423352241516,0.9977384805679321,56.0,59.0,1029.0,1032.0,0.9476103186607361,0.9745561480522156,0.9471966028213501,0.23038418591022491,0.8943347930908203,0.9484696984291077,0.9459211826324463,0.9485294222831726,0.9457720518112183
32,4.0,4.0,4822.0,4822.0,0.9991711378097534,0.9999884366989136,0.9991776347160339,0.0057046785950660706,0.0009999999,0.9983552694320679,0.9991776347160339,0.9991711378097534,0.9991711378097534,0.9991776347160339,54.0,57.0,1031.0,1034.0,0.9494485259056091,0.9763174653053284,0.9490566253662109,0.22113485634326935,0.8979973793029785,0.9502509832382202,0.9477543830871582,0.9503676295280457,0.9476103186607361
33,4.0,5.0,4821.0,4822.0,0.9991711378097534,0.9999958872795105,0.9990756511688232,0.005872376728802919,0.0009999999,0.9981513023376465,0.9991776347160339,0.9989641308784485,0.9991711378097534,0.9989720582962036,57.0,56.0,1032.0,1031.0,0.9485294222831726,0.9763259291648865,0.9480361938476562,0.22303348779678345,0.8961705565452576,0.9477056860923767,0.9484820365905762,0.9476103186607361,0.9485294222831726
34,2.0,5.0,4821.0,4824.0,0.9991711378097534,0.9999990463256836,0.9992828369140625,0.004256531596183777,0.0009999999,0.998565673828125,0.9995887875556946,0.9989646077156067,0.9995855689048767,0.9989720582962036,58.0,57.0,1031.0,1030.0,0.9466911554336548,0.9728019833564758,0.9471455812454224,0.23919467628002167,0.894345760345459,0.9467419981956482,0.9475620985031128,0.9466911554336548,0.9476103186607361
35,7.0,6.0,4820.0,4819.0,0.9985495209693909,0.9999873638153076,0.9986628293991089,0.00631239078938961,0.0009999999,0.9973320960998535,0.9985672831535339,0.998756468296051,0.9985495209693909,0.9987664222717285,55.0,56.0,1032.0,1033.0,0.9503676295280457,0.9762601256370544,0.9489990472793579,0.22178195416927338,0.8979971408843994,0.9494462609291077,0.9485766887664795,0.9494485259056091,0.9485294222831726
36,5.0,7.0,4819.0,4821.0,0.9985495209693909,0.9999966621398926,0.9987712502479553,0.00513272313401103,0.0009999999,0.9975360035896301,0.9989655017852783,0.9985501170158386,0.9989639520645142,0.9985608458518982,54.0,55.0,1033.0,1034.0,0.9494485259056091,0.976982831954956,0.9499610662460327,0.22264696657657623,0.8998344540596008,0.9502783417701721,0.9494949579238892,0.9503676295280457,0.9494485259056091
37,7.0,7.0,4819.0,4819.0,0.9987567067146301,0.9999802112579346,0.9985608458518982,0.006647848058491945,0.0009999999,0.9971249103546143,0.9985640645027161,0.9985495209693909,0.9985495209693909,0.9985608458518982,57.0,57.0,1031.0,1031.0,0.9476103186607361,0.9751179218292236,0.9476101994514465,0.23382112383842468,0.8952205777168274,0.9476103186607361,0.9476103186607361,0.9476103186607361,0.9476103186607361
38,0.0,1.0,4825.0,4826.0,1.0,1.0,0.9998980164527893,0.0032518994994461536,0.0009999999,0.9997960329055786,1.0,0.9997928142547607,1.0,0.9997944235801697,58.0,60.0,1028.0,1030.0,0.9466911554336548,0.974543571472168,0.9457932710647583,0.23266294598579407,0.8915578126907349,0.9466620087623596,0.9449541568756104,0.9466911554336548,0.9448529481887817
39,4.0,2.0,4824.0,4822.0,0.9993783831596375,0.999998927116394,0.9993816018104553,0.003583134151995182,9.999999e-05,0.9987696409225464,0.9991839528083801,0.9995853900909424,0.9991711378097534,0.9995887875556946,56.0,58.0,1030.0,1032.0,0.9485294222831726,0.9762241840362549,0.9476238489151001,0.2281096875667572,0.8952463865280151,0.9485267400741577,0.9467889666557312,0.9485294222831726,0.9466911554336548
40,1.0,3.0,4823.0,4825.0,0.9997928142547607,0.9999997615814209,0.9995903968811035,0.0036154643166810274,9.999999e-05,0.9991839528083801,0.9997976422309875,0.9993786215782166,0.9997928142547607,0.9993832111358643,57.0,59.0,1029.0,1031.0,0.9485294222831726,0.9755306839942932,0.9467120170593262,0.23016272485256195,0.8934088349342346,0.9475939273834229,0.9458715319633484,0.9476103186607361,0.9457720518112183
