epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
23,37.0,37.0,4811.0,4811.0,0.9931930899620056,0.9997320175170898,0.9923577308654785,0.02448388934135437,9.999999e-05,0.9847345948219299,0.9924120903015137,0.9923679828643799,0.9923679828643799,0.9923245310783386,78.0,78.0,1010.0,1010.0,0.9283088445663452,0.9725325107574463,0.9283220767974854,0.23699821531772614,0.8566423058509827,0.9283047914505005,0.9283088445663452,0.9283088445663452,0.9283088445663452
24,32.0,29.0,4819.0,4816.0,0.9938119053840637,0.9998728036880493,0.9936951994895935,0.02026227116584778,9.999999e-05,0.9874055981636047,0.9933672547340393,0.9940144419670105,0.9933993220329285,0.9940378069877625,74.0,73.0,1015.0,1014.0,0.9329044222831726,0.9749852418899536,0.9323089718818665,0.22742044925689697,0.8649569153785706,0.9323176145553589,0.9328426718711853,0.9319853186607361,0.9329044222831726
25,27.0,28.0,4820.0,4821.0,0.9946369528770447,0.999839723110199,0.9943404793739319,0.01958419196307659,9.999999e-05,0.9887095093727112,0.9944772124290466,0.9942256212234497,0.9944307208061218,0.9942434430122375,70.0,72.0,1016.0,1018.0,0.9347426295280457,0.9751060605049133,0.9347417950630188,0.22971034049987793,0.8695111274719238,0.935687780380249,0.9339449405670166,0.935661792755127,0.9338235259056091
26,32.0,30.0,4818.0,4816.0,0.9938119053840637,0.9998434782028198,0.9936232566833496,0.020570872351527214,9.999999e-05,0.9872748851776123,0.9934487342834473,0.9938093423843384,0.9933993220329285,0.9938322305679321,68.0,72.0,1016.0,1020.0,0.935661792755127,0.9766160845756531,0.9357329607009888,0.21918261051177979,0.8713499903678894,0.9373832941055298,0.9340659379959106,0.9375,0.9338235259056091
27,28.0,37.0,4811.0,4820.0,0.9931930899620056,0.9998517036437988,0.9933396577835083,0.020249750465154648,9.999999e-05,0.9866659045219421,0.9942295551300049,0.9923821091651917,0.9942244291305542,0.9923930764198303,67.0,70.0,1018.0,1021.0,0.9365808963775635,0.9768412709236145,0.9371080994606018,0.21952974796295166,0.8741002678871155,0.9383024573326111,0.9358386993408203,0.9384191036224365,0.935661792755127
28,30.0,22.0,4826.0,4818.0,0.9952557682991028,0.9998701214790344,0.9946480989456177,0.018310323357582092,9.999999e-05,0.9893342852592468,0.993870198726654,0.9954545497894287,0.9938119053840637,0.9954769611358643,65.0,69.0,1019.0,1023.0,0.9375,0.9772487282752991,0.9385182857513428,0.219931960105896,0.8768759369850159,0.9400950074195862,0.9368131756782532,0.9402573704719543,0.9365808963775635
29,31.0,27.0,4821.0,4817.0,0.9948432445526123,0.9998651146888733,0.9940330386161804,0.018734823912382126,9.999999e-05,0.9880977272987366,0.9936582446098328,0.9944260716438293,0.9936056137084961,0.9944490194320679,66.0,73.0,1015.0,1022.0,0.939338207244873,0.9777330160140991,0.9363307356834412,0.2187940627336502,0.872312068939209,0.9389854073524475,0.9333333373069763,0.939338207244873,0.9329044222831726
30,37.0,37.0,4811.0,4811.0,0.9923679828643799,0.9997194409370422,0.9923914074897766,0.02252802439033985,9.999999e-05,0.9848114848136902,0.9924213886260986,0.9923679828643799,0.9923679828643799,0.9923930764198303,68.0,74.0,1014.0,1020.0,0.9365808963775635,0.9778765439987183,0.9348922371864319,0.22068867087364197,0.8695236444473267,0.9372374415397644,0.9323583245277405,0.9375,0.9319853186607361
31,20.0,18.0,4830.0,4828.0,0.9969059228897095,0.9999369382858276,0.9960252046585083,0.014952645637094975,9.999999e-05,0.9920662045478821,0.9958353638648987,0.996285617351532,0.9958745837211609,0.9962307810783386,67.0,78.0,1010.0,1021.0,0.9347426295280457,0.9768484234809875,0.9337303042411804,0.2288828194141388,0.8668070435523987,0.9377602934837341,0.9290263652801514,0.9384191036224365,0.9283088445663452
32,34.0,35.0,4813.0,4814.0,0.9923679828643799,0.999796986579895,0.9927707314491272,0.020952505990862846,9.999999e-05,0.9855605959892273,0.9928916096687317,0.9927819967269897,0.992986798286438,0.9926672577857971,68.0,71.0,1017.0,1020.0,0.935661792755127,0.9780421257019043,0.936202883720398,0.22023418545722961,0.87227463722229,0.9373677968978882,0.9349220991134644,0.9375,0.9347426295280457
33,19.0,25.0,4823.0,4829.0,0.9958745837211609,0.9999348521232605,0.9954816699028015,0.015797991305589676,9.999999e-06,0.9909761548042297,0.9961063265800476,0.9948496222496033,0.9960808753967285,0.9948601722717285,69.0,71.0,1017.0,1019.0,0.9338235259056091,0.978479266166687,0.9357104301452637,0.21809907257556915,0.8713749051094055,0.9365325570106506,0.9348623752593994,0.9365808963775635,0.9347426295280457
34,37.0,44.0,4804.0,4811.0,0.9921616911888123,0.9997239112854004,0.9916855692863464,0.02379523403942585,9.999999e-06,0.9833641052246094,0.9923860430717468,0.9909371733665466,0.9923679828643799,0.9909539222717285,69.0,71.0,1017.0,1019.0,0.935661792755127,0.9787347912788391,0.9357044100761414,0.2175062894821167,0.8713365197181702,0.9365079402923584,0.9348623752593994,0.9365808963775635,0.9347426295280457
