epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,83.0,87.0,4697.0,4701.0,0.9818143844604492,0.9985940456390381,0.9822347164154053,0.05051492154598236,0.0009999999,0.9645035862922668,0.9826722145080566,0.9818295836448669,0.9826505184173584,0.9818056225776672,105.0,125.0,1027.0,1047.0,0.9036458134651184,0.9573416709899902,0.9011410474777222,0.3055342435836792,0.8005679249763489,0.9071166515350342,0.8933447003364563,0.9088541865348816,0.8914930820465088
11,78.0,71.0,4713.0,4706.0,0.984322726726532,0.9988042712211609,0.9843823313713074,0.0468117818236351,0.0009999999,0.9688643217086792,0.9837790727615356,0.9851371049880981,0.9836956262588501,0.9851389527320862,102.0,131.0,1021.0,1050.0,0.8993055820465088,0.9581528306007385,0.9002516865730286,0.30515867471694946,0.798101007938385,0.9090192317962646,0.8890770673751831,0.9114583134651184,0.8862847089767456
12,66.0,66.0,4718.0,4718.0,0.9870401620864868,0.9990752935409546,0.9861451983451843,0.041483450680971146,0.0009999999,0.9723209738731384,0.9861406683921814,0.9862040281295776,0.9862040281295776,0.9861806035041809,105.0,123.0,1029.0,1047.0,0.8984375,0.9583197832107544,0.9018106460571289,0.3091459274291992,0.8022563457489014,0.9074730277061462,0.8948717713356018,0.9088541865348816,0.8932291865348816
13,54.0,49.0,4735.0,4730.0,0.989130437374115,0.9994874596595764,0.9891619682312012,0.03276917338371277,0.0009999999,0.9783608913421631,0.988646924495697,0.9897468090057373,0.9887123703956604,0.9897223114967346,96.0,118.0,1034.0,1056.0,0.90625,0.9618092179298401,0.9081536531448364,0.29375162720680237,0.8144717812538147,0.9148085713386536,0.8994889259338379,0.9166666865348816,0.8975694179534912
14,50.0,50.0,4734.0,4734.0,0.9893394708633423,0.9996095299720764,0.989581286907196,0.0309140644967556,0.0009999999,0.9792100191116333,0.9896300435066223,0.9895485043525696,0.9895485043525696,0.9895833134651184,82.0,99.0,1053.0,1070.0,0.9227430820465088,0.9697253704071045,0.9221036434173584,0.24839657545089722,0.8431110978126526,0.9277098178863525,0.9153122305870056,0.9288194179534912,0.9140625
15,57.0,55.0,4729.0,4727.0,0.989130437374115,0.9993882179260254,0.988339364528656,0.03283558413386345,0.0009999999,0.9767006635665894,0.9881462454795837,0.9884985089302063,0.9880852699279785,0.9885416626930237,68.0,81.0,1071.0,1084.0,0.9383680820465088,0.9830359220504761,0.9360783100128174,0.16879616677761078,0.8709193468093872,0.9397053122520447,0.9304720759391785,0.9409722089767456,0.9296875
16,55.0,58.0,4726.0,4729.0,0.989130437374115,0.9994890093803406,0.9881020188331604,0.03286929428577423,0.0009999999,0.9762129783630371,0.9884105324745178,0.9878838658332825,0.9885033369064331,0.9877777099609375,62.0,79.0,1073.0,1090.0,0.9409722089767456,0.9828420281410217,0.9395525455474854,0.16434258222579956,0.87785804271698,0.9449085593223572,0.9324208498001099,0.9461805820465088,0.9314236044883728
17,31.0,26.0,4758.0,4753.0,0.993938148021698,0.9997998476028442,0.9939807057380676,0.02115648239850998,0.0009999999,0.9880001544952393,0.9935105443000793,0.9945595264434814,0.9935200810432434,0.9945138692855835,59.0,72.0,1080.0,1093.0,0.9418402910232544,0.9836293458938599,0.9437456130981445,0.15878364443778992,0.8865329027175903,0.9478052854537964,0.9381974339485168,0.9487847089767456,0.9375
18,29.0,21.0,4763.0,4755.0,0.9949832558631897,0.9998370409011841,0.9946346282958984,0.02005116268992424,0.0009999999,0.9893242120742798,0.9938735961914062,0.9956030249595642,0.993938148021698,0.9954861402511597,61.0,74.0,1078.0,1091.0,0.9453125,0.9840347766876221,0.9421032667160034,0.1587497889995575,0.883095920085907,0.9459037780761719,0.936480700969696,0.9470486044883728,0.9357638955116272
19,25.0,25.0,4759.0,4759.0,0.9943562150001526,0.9998673796653748,0.9947171807289124,0.01784694194793701,0.0009999999,0.9894571900367737,0.9947445392608643,0.9947742223739624,0.9947742223739624,0.9947221875190735,67.0,73.0,1079.0,1085.0,0.9375,0.9834752678871155,0.9396851658821106,0.16429121792316437,0.8786267042160034,0.9410762786865234,0.9369602799415588,0.9418402910232544,0.9366319179534912
20,33.0,38.0,4746.0,4751.0,0.9928929805755615,0.9997609853744507,0.992612898349762,0.021987343207001686,0.0009999999,0.9852253198623657,0.9931243658065796,0.9920651316642761,0.9931020140647888,0.9920833110809326,62.0,69.0,1083.0,1090.0,0.9435763955116272,0.9844797253608704,0.9434785842895508,0.16145624220371246,0.8863613605499268,0.9455746412277222,0.9404659271240234,0.9461805820465088,0.9401041865348816
21,17.0,17.0,4767.0,4767.0,0.9960284233093262,0.9999521970748901,0.9963904023170471,0.014426320791244507,0.0009999999,0.9928001165390015,0.9964079856872559,0.9964464902877808,0.9964464902877808,0.996388852596283,64.0,69.0,1083.0,1088.0,0.9409722089767456,0.9831029772758484,0.94268798828125,0.17365406453609467,0.8846632838249207,0.9437153339385986,0.9403629899024963,0.9444444179534912,0.9401041865348816
22,18.0,19.0,4765.0,4766.0,0.9964464902877808,0.9999374747276306,0.9960076808929443,0.014372790232300758,9.999999e-05,0.9920250177383423,0.9961206912994385,0.996029257774353,0.9962374567985535,0.9959028363227844,66.0,66.0,1086.0,1086.0,0.9427083134651184,0.9827266335487366,0.9427811503410339,0.17734262347221375,0.8854501247406006,0.9425926208496094,0.9427083134651184,0.9427083134651184,0.9427083134651184
23,13.0,16.0,4768.0,4771.0,0.9968645572662354,0.9999536275863647,0.996978223323822,0.01250169612467289,9.999999e-05,0.9939663410186768,0.9973012208938599,0.9966576099395752,0.9972826242446899,0.996666669845581,65.0,69.0,1083.0,1087.0,0.9427083134651184,0.9820488691329956,0.9421263933181763,0.1771411895751953,0.8837530612945557,0.9430668950080872,0.9403114318847656,0.9435763955116272,0.9401041865348816
