epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,15.0,16.0,4688.0,4689.0,0.9963860511779785,0.9999011754989624,0.9967280030250549,0.013900427147746086,0.0009999999,0.9934593439102173,0.9968360662460327,0.9965993762016296,0.9968112111091614,0.9966216087341309,93.0,94.0,1122.0,1123.0,0.921875,0.9614248275756836,0.9231867790222168,0.37328770756721497,0.8462535738945007,0.9233951568603516,0.9227609038352966,0.9235197305679321,0.9226973652839661
19,10.0,9.0,4695.0,4694.0,0.9980867505073547,0.9999655485153198,0.9979932904243469,0.009143060073256493,0.0009999999,0.9959930181503296,0.9978950023651123,0.9980863332748413,0.9978741407394409,0.998099684715271,88.0,87.0,1129.0,1128.0,0.9284539222717285,0.9653181433677673,0.9279997944831848,0.3397400379180908,0.8561129570007324,0.9277420043945312,0.9283950328826904,0.9276315569877625,0.9284539222717285
20,13.0,14.0,4690.0,4691.0,0.9972363710403442,0.9999426603317261,0.9970472455024719,0.010474903509020805,0.0009999999,0.9940975308418274,0.9972583651542664,0.997024416923523,0.9972363710403442,0.9968327879905701,82.0,82.0,1134.0,1134.0,0.9333881735801697,0.9657111167907715,0.9325511455535889,0.31374865770339966,0.8651759624481201,0.932635486125946,0.9325658082962036,0.9325658082962036,0.9325658082962036
21,7.0,5.0,4699.0,4697.0,0.9987244606018066,0.9999716877937317,0.9987314343452454,0.008114234544336796,0.0009999999,0.9974695444107056,0.9985284805297852,0.9989365935325623,0.9985119104385376,0.9989442825317383,74.0,80.0,1136.0,1142.0,0.9375,0.9674468040466309,0.9368433952331543,0.29179999232292175,0.8733885884284973,0.9388445615768433,0.9345335364341736,0.9391447305679321,0.9342105388641357
22,2.0,3.0,4701.0,4702.0,0.9993622303009033,0.9999927282333374,0.999472975730896,0.006224841810762882,0.0009999999,0.9989492297172546,0.999580979347229,0.9993624091148376,0.9995748400688171,0.9993665814399719,72.0,79.0,1137.0,1144.0,0.9383223652839661,0.9704609513282776,0.9380797147750854,0.27883681654930115,0.8758862018585205,0.9405143857002258,0.9354047179222107,0.9407894611358643,0.9350329041481018
23,7.0,7.0,4697.0,4697.0,0.9987244606018066,0.9999943375587463,0.9985235929489136,0.006725670769810677,0.0009999999,0.9970569014549255,0.9985316395759583,0.9985119104385376,0.9985119104385376,0.9985219836235046,67.0,74.0,1142.0,1149.0,0.9424341917037964,0.9729977250099182,0.9422546029090881,0.2635391056537628,0.8840925097465515,0.9444798827171326,0.9394930601119995,0.9449012875556946,0.9391447305679321
24,6.0,6.0,4698.0,4698.0,0.9987244606018066,0.9999956488609314,0.9987331032752991,0.005222356878221035,0.0009999999,0.9974662065505981,0.9987331032752991,0.9987244606018066,0.9987244606018066,0.9987331032752991,71.0,74.0,1142.0,1145.0,0.9383223652839661,0.972427248954773,0.940424382686615,0.2628142833709717,0.8808064460754395,0.9415661692619324,0.9392945170402527,0.9416118264198303,0.9391447305679321
25,6.0,4.0,4700.0,4698.0,0.9989370703697205,0.9999825358390808,0.9989426136016846,0.005659801419824362,0.0009999999,0.9978917837142944,0.9987396001815796,0.9991493225097656,0.9987244606018066,0.9991554021835327,65.0,71.0,1145.0,1151.0,0.9465460777282715,0.973608136177063,0.9442632794380188,0.25903794169425964,0.8882014751434326,0.9462180733680725,0.9418985247612,0.9465460777282715,0.9416118264198303
26,6.0,4.0,4700.0,4698.0,0.9985119104385376,0.9999912977218628,0.9989409446716309,0.006024695932865143,0.0009999999,0.9978982210159302,0.9987491965293884,0.9991493225097656,0.9987244606018066,0.9991554021835327,66.0,73.0,1143.0,1150.0,0.9416118264198303,0.9722748398780823,0.9430142641067505,0.2627924978733063,0.8857429027557373,0.9454365968704224,0.9403107166290283,0.9457237124443054,0.9399670958518982
27,5.0,6.0,4698.0,4699.0,0.9989370703697205,0.9999919533729553,0.9986283779144287,0.0059810844250023365,0.0009999999,0.9972600340843201,0.9987363815307617,0.9987247586250305,0.9989370703697205,0.9985219836235046,64.0,68.0,1148.0,1152.0,0.9449012875556946,0.9724645018577576,0.9458761811256409,0.25648215413093567,0.8914793133735657,0.9470923542976379,0.9442622661590576,0.9473684430122375,0.9440789222717285
28,3.0,4.0,4700.0,4701.0,0.9993622303009033,0.9999982118606567,0.9992617964744568,0.0037629518192261457,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991498589515686,0.9993622303009033,0.9991554021835327,65.0,69.0,1147.0,1151.0,0.9440789222717285,0.9762091636657715,0.9449641704559326,0.24508784711360931,0.8898488283157349,0.9464641213417053,0.9434426426887512,0.9465460777282715,0.9432565569877625
29,3.0,3.0,4701.0,4701.0,0.9993622303009033,0.9999986886978149,0.9993665814399719,0.004393058363348246,9.999999e-05,0.9987363815307617,0.9993698596954346,0.9993622303009033,0.9993622303009033,0.9993665814399719,64.0,70.0,1146.0,1152.0,0.9457237124443054,0.9764224886894226,0.9450287818908691,0.24220441281795502,0.8898371458053589,0.9471465945243835,0.9427168369293213,0.9473684430122375,0.9424341917037964
30,1.0,5.0,4699.0,4703.0,0.9991496801376343,0.9999982118606567,0.9993715286254883,0.004336485173553228,9.999999e-05,0.9987428188323975,0.9997888803482056,0.9989379644393921,0.9997873902320862,0.9989442825317383,64.0,69.0,1147.0,1152.0,0.9457237124443054,0.9764922261238098,0.9453848004341125,0.24045510590076447,0.8906897306442261,0.9472864866256714,0.9434889554977417,0.9473684430122375,0.9432565569877625
