epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,39.0,42.0,4676.0,4679.0,0.9915218353271484,0.9993788599967957,0.9914507269859314,0.029964318498969078,0.0009999999,0.9829114079475403,0.9917746782302856,0.9911035895347595,0.9917337894439697,0.9911317825317383,84.0,97.0,1119.0,1132.0,0.9235197305679321,0.9759084582328796,0.92596435546875,0.2227695882320404,0.8512862324714661,0.9302703738212585,0.9210740327835083,0.9309210777282715,0.9202302694320679
17,46.0,41.0,4677.0,4672.0,0.9915218353271484,0.9995978474617004,0.9907198548316956,0.027314098551869392,0.0009999999,0.9814855456352234,0.990249752998352,0.991300642490387,0.9902501106262207,0.9912602305412292,84.0,96.0,1120.0,1132.0,0.9251644611358643,0.9758375287055969,0.9263604879379272,0.22452302277088165,0.8520932197570801,0.9302859902381897,0.9218240976333618,0.9309210777282715,0.9210526347160339
18,36.0,38.0,4680.0,4682.0,0.9921576976776123,0.9996766448020935,0.9922053217887878,0.02468784525990486,9.999999e-05,0.9843939542770386,0.9923815131187439,0.9919491410255432,0.9923696517944336,0.9919763803482056,82.0,92.0,1124.0,1134.0,0.9284539222717285,0.9764312505722046,0.9287709593772888,0.22203481197357178,0.8569938540458679,0.9320116639137268,0.9249592423439026,0.9325658082962036,0.9243420958518982
19,35.0,32.0,4686.0,4683.0,0.9927935600280762,0.999681830406189,0.992922306060791,0.024660181254148483,9.999999e-05,0.9858705401420593,0.9926354885101318,0.9932131767272949,0.9925816059112549,0.9932432174682617,83.0,89.0,1127.0,1133.0,0.9300987124443054,0.9773775339126587,0.9294543862342834,0.21675348281860352,0.8585968017578125,0.9314289093017578,0.9271685481071472,0.9317434430122375,0.9268091917037964
20,27.0,26.0,4692.0,4691.0,0.9947011470794678,0.9997215270996094,0.9944037199020386,0.021915942430496216,9.999999e-05,0.9888204336166382,0.9943119883537292,0.994488000869751,0.9942772388458252,0.9945101141929626,82.0,87.0,1129.0,1134.0,0.9325658082962036,0.9772830605506897,0.9307102560997009,0.21737736463546753,0.8610568046569824,0.9321990013122559,0.9287469387054443,0.9325658082962036,0.9284539222717285
21,26.0,30.0,4688.0,4692.0,0.9947011470794678,0.999794602394104,0.9940961003303528,0.02108527347445488,9.999999e-05,0.9881820678710938,0.9945000410079956,0.9936467409133911,0.9944891929626465,0.9936655163764954,84.0,86.0,1130.0,1132.0,0.9309210777282715,0.9768902063369751,0.930161714553833,0.2206605076789856,0.8602184653282166,0.9308138489723206,0.9293924570083618,0.9309210777282715,0.9292762875556946
22,38.0,34.0,4684.0,4680.0,0.9927935600280762,0.9997047185897827,0.9922300577163696,0.024042092263698578,9.999999e-05,0.9844764471054077,0.9918271899223328,0.9927874207496643,0.991945743560791,0.9926556944847107,80.0,84.0,1132.0,1136.0,0.9325658082962036,0.9783416986465454,0.9327171444892883,0.21193793416023254,0.8651846051216125,0.9339559674263,0.9311475157737732,0.9342105388641357,0.9309210777282715
23,24.0,21.0,4697.0,4694.0,0.9957609176635742,0.9996169805526733,0.9952465891838074,0.020906822755932808,9.999999e-05,0.9905193448066711,0.9949581027030945,0.9955461025238037,0.9949131011962891,0.9955658912658691,86.0,85.0,1131.0,1130.0,0.9309210777282715,0.9783580899238586,0.9296507835388184,0.21500305831432343,0.8594015836715698,0.9293735027313232,0.9300411343574524,0.9292762875556946,0.9300987124443054
24,27.0,25.0,4693.0,4691.0,0.9947011470794678,0.9996910095214844,0.9945051670074463,0.02269589900970459,9.999999e-06,0.989026665687561,0.9943152666091919,0.9946988821029663,0.9942772388458252,0.9947212934494019,83.0,86.0,1130.0,1133.0,0.9309210777282715,0.9783370494842529,0.9305883646011353,0.213770791888237,0.8610575795173645,0.9316214323043823,0.9294503927230835,0.9317434430122375,0.9292762875556946
25,27.0,32.0,4686.0,4691.0,0.9936413764953613,0.9997072219848633,0.9936537742614746,0.02123638242483139,9.999999e-06,0.9873163104057312,0.994142472743988,0.9932246208190918,0.9942772388458252,0.9931605458259583,82.0,83.0,1133.0,1134.0,0.9317434430122375,0.9785186648368835,0.932163417339325,0.2126036137342453,0.8643255829811096,0.9325630068778992,0.9317995309829712,0.9325658082962036,0.9317434430122375
