epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,125.0,124.0,4584.0,4583.0,0.9738742709159851,0.9963135719299316,0.973604679107666,0.07233082503080368,0.01,0.9473227262496948,0.9735531210899353,0.9736562371253967,0.9734494686126709,0.9738175868988037,257.0,282.0,934.0,959.0,0.7787829041481018,0.8576920032501221,0.7805768251419067,1.003890037536621,0.5570200681686401,0.7844269871711731,0.7727639079093933,0.7886512875556946,0.7680920958518982
11,116.0,123.0,4585.0,4592.0,0.9753611087799072,0.9974281191825867,0.9747903347015381,0.0640079602599144,0.01,0.9495975375175476,0.9755215048789978,0.9739130139350891,0.9753611087799072,0.9740287065505981,223.0,234.0,982.0,993.0,0.8108552694320679,0.8940345048904419,0.8129642605781555,0.8055397272109985,0.6242287158966064,0.8148971796035767,0.8092909455299377,0.8166118264198303,0.8075658082962036
12,93.0,93.0,4615.0,4615.0,0.9804587960243225,0.9978756904602051,0.9802083373069763,0.053539641201496124,0.01,0.9604356288909912,0.9802168607711792,0.980246365070343,0.980246365070343,0.9801989197731018,153.0,151.0,1065.0,1063.0,0.8733552694320679,0.9288154244422913,0.8748427033424377,0.5714119076728821,0.7500261068344116,0.8745120167732239,0.8756178021430969,0.8741776347160339,0.8758223652839661
13,97.0,93.0,4615.0,4611.0,0.980246365070343,0.9980566501617432,0.9799289107322693,0.05297388881444931,0.01,0.9599099159240723,0.9795696139335632,0.9802296161651611,0.9793967604637146,0.9803631901741028,239.0,249.0,967.0,977.0,0.8001644611358643,0.8776599168777466,0.8002220988273621,0.9601607918739319,0.5987468361854553,0.8017321228981018,0.7969005107879639,0.8034539222717285,0.7952302694320679
14,72.0,76.0,4632.0,4636.0,0.9840696454048157,0.9991992712020874,0.9842270612716675,0.03693268820643425,0.01,0.9684467911720276,0.984625518321991,0.9838709831237793,0.9847068786621094,0.9837884902954102,140.0,158.0,1058.0,1076.0,0.8791118264198303,0.9428812861442566,0.8784300088882446,0.43470388650894165,0.7551220059394836,0.8831005096435547,0.8719611167907715,0.8848684430122375,0.8700658082962036
15,105.0,106.0,4602.0,4603.0,0.9787595868110657,0.9979404807090759,0.9774054288864136,0.05306786298751831,0.01,0.9548419117927551,0.9775312542915344,0.9774898886680603,0.9776975512504578,0.9772897958755493,187.0,213.0,1003.0,1029.0,0.8396381735801697,0.9066466689109802,0.8372752666473389,0.7741913795471191,0.6713508367538452,0.8429568409919739,0.8285024166107178,0.8462170958518982,0.8248355388641357
16,62.0,64.0,4644.0,4646.0,0.9874681234359741,0.9989032745361328,0.9863774180412292,0.0368417426943779,0.01,0.9727575182914734,0.9865829944610596,0.9864118695259094,0.9868309497833252,0.986158013343811,135.0,147.0,1069.0,1081.0,0.8840460777282715,0.9404905438423157,0.8844984769821167,0.5111667513847351,0.7682314515113831,0.8881983757019043,0.8802931308746338,0.8889802694320679,0.8791118264198303
17,62.0,56.0,4652.0,4646.0,0.9878929257392883,0.9989855289459229,0.9873579740524292,0.03524421527981758,0.01,0.9747780561447144,0.9868059158325195,0.9880901575088501,0.9868309497833252,0.9880114197731018,146.0,152.0,1064.0,1070.0,0.8766447305679321,0.9347097277641296,0.877744197845459,0.5197681188583374,0.7550014853477478,0.8794370889663696,0.8756137490272522,0.8799341917037964,0.875
18,74.0,72.0,4636.0,4634.0,0.9849193096160889,0.9984031915664673,0.9845809936523438,0.04109427332878113,0.01,0.9692006707191467,0.9844130277633667,0.9847003817558289,0.9842820763587952,0.9847972989082336,194.0,192.0,1024.0,1022.0,0.8429276347160339,0.9161051511764526,0.8412642478942871,0.6005797386169434,0.6826583743095398,0.8405657410621643,0.8418451547622681,0.8404605388641357,0.8421052694320679
19,66.0,64.0,4644.0,4642.0,0.9855564832687378,0.9990130662918091,0.9862701892852783,0.03782489895820618,0.01,0.9725761413574219,0.9860994219779968,0.9864003658294678,0.985981285572052,0.9864864945411682,191.0,195.0,1021.0,1025.0,0.8421052694320679,0.9098806381225586,0.8416028022766113,0.7505746483802795,0.6826243996620178,0.8423319458961487,0.8401639461517334,0.8429276347160339,0.8396381735801697
20,37.0,38.0,4670.0,4671.0,0.9915038347244263,0.999420166015625,0.9919232726097107,0.024325378239154816,0.0009999999,0.9838560819625854,0.9920324087142944,0.991930365562439,0.9921410083770752,0.9918121099472046,169.0,166.0,1050.0,1047.0,0.8634868264198303,0.9300432205200195,0.8620442748069763,0.5811651945114136,0.7245640754699707,0.8614814877510071,0.8631492257118225,0.8610197305679321,0.8634868264198303
21,19.0,17.0,4691.0,4689.0,0.9961767196655273,0.999930739402771,0.996195912361145,0.012601117603480816,0.0009999999,0.9924018383026123,0.9959978461265564,0.9963876008987427,0.9959642887115479,0.9964104890823364,138.0,145.0,1071.0,1078.0,0.8832237124443054,0.9441391229629517,0.8839277029037476,0.485602468252182,0.767342746257782,0.8859901428222656,0.8814390897750854,0.8865131735801697,0.8807565569877625
