epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,85.0,89.0,4595.0,4599.0,0.9818531274795532,0.9986025094985962,0.9807243347167969,0.04822888225317001,0.0009999999,0.9614698886871338,0.981157660484314,0.9810153841972351,0.9818531274795532,0.9802928566932678,295.0,313.0,903.0,921.0,0.7483552694320679,0.8345562219619751,0.7518000602722168,1.0547996759414673,0.5001060366630554,0.7538613080978394,0.7463533282279968,0.7574012875556946,0.7425987124443054
11,81.0,84.0,4600.0,4603.0,0.9822800755500793,0.9989306926727295,0.9816640019416809,0.04473171755671501,0.0009999999,0.9633699655532837,0.9820230007171631,0.9820780754089355,0.9827070832252502,0.9813486337661743,242.0,258.0,958.0,974.0,0.7976973652839661,0.8748536109924316,0.7958458065986633,0.8107422590255737,0.5889502167701721,0.7981957197189331,0.7905844449996948,0.8009868264198303,0.7878289222717285
12,63.0,61.0,4623.0,4621.0,0.9867634773254395,0.9991202354431152,0.9864088296890259,0.040338147431612015,0.0009999999,0.9729878306388855,0.9859457015991211,0.986971378326416,0.986549973487854,0.9871199131011963,240.0,256.0,960.0,976.0,0.796875,0.8768134713172913,0.797556459903717,0.8083229064941406,0.5922338366508484,0.7997053861618042,0.7922077775001526,0.8026315569877625,0.7894737124443054
13,49.0,51.0,4633.0,4635.0,0.9908198118209839,0.9995918869972229,0.9885305166244507,0.03130485862493515,0.0009999999,0.977090060710907,0.9887673854827881,0.9891164898872375,0.989538848400116,0.988316535949707,244.0,248.0,968.0,972.0,0.796875,0.8775485754013062,0.7980070114135742,0.8288710713386536,0.595488429069519,0.7987840175628662,0.796721339225769,0.7993420958518982,0.7960526347160339
14,54.0,53.0,4631.0,4630.0,0.988684892654419,0.9994866251945496,0.9887008666992188,0.03316020220518112,0.0009999999,0.9774312376976013,0.9886268377304077,0.9886824488639832,0.9884713888168335,0.9888091087341309,218.0,227.0,989.0,998.0,0.8174341917037964,0.9000486731529236,0.817782461643219,0.6834045648574829,0.6341087818145752,0.8192509412765503,0.8146938681602478,0.8207237124443054,0.8133223652839661
15,26.0,24.0,4660.0,4658.0,0.9948761463165283,0.999749481678009,0.9947212934494019,0.02292805351316929,0.0009999999,0.9894586801528931,0.994526207447052,0.9948740005493164,0.9944491982460022,0.9949324131011963,193.0,206.0,1010.0,1023.0,0.8338815569877625,0.9125986099243164,0.8368512988090515,0.6191768646240234,0.6719891428947449,0.8395426869392395,0.8323840498924255,0.8412829041481018,0.8305920958518982
16,35.0,31.0,4653.0,4649.0,0.9933817386627197,0.9997607469558716,0.9925392866134644,0.02321247197687626,0.0009999999,0.985223114490509,0.9918331503868103,0.9933760762214661,0.9925277829170227,0.9934543967247009,161.0,174.0,1042.0,1055.0,0.8651315569877625,0.9331299066543579,0.8630108833312988,0.49869367480278015,0.7246012687683105,0.8661600351333618,0.8584215044975281,0.8675987124443054,0.8569079041481018
17,28.0,23.0,4661.0,4656.0,0.9944491982460022,0.9998261332511902,0.9936948418617249,0.021488912403583527,0.0009999999,0.9874224066734314,0.9932050704956055,0.9950844049453735,0.9940221905708313,0.9942285418510437,181.0,195.0,1021.0,1035.0,0.8453947305679321,0.9181414842605591,0.8463642001152039,0.596119225025177,0.6909015774726868,0.849301278591156,0.8414633870124817,0.8511512875556946,0.8396381735801697
18,23.0,22.0,4662.0,4661.0,0.9955166578292847,0.9999227523803711,0.9952483177185059,0.0180268045514822,0.0009999999,0.990515947341919,0.995162844657898,0.995302140712738,0.9950896501541138,0.9953547120094299,155.0,165.0,1051.0,1061.0,0.8684210777282715,0.9338107705116272,0.8689916729927063,0.5075757503509521,0.736913800239563,0.8714497089385986,0.8654159903526306,0.8725329041481018,0.8643091917037964
19,25.0,20.0,4664.0,4659.0,0.9950896501541138,0.9998323917388916,0.9952400922775269,0.01800200343132019,0.0009999999,0.9905127286911011,0.9947537779808044,0.9957255721092224,0.9946627020835876,0.9957770109176636,137.0,150.0,1066.0,1079.0,0.8815789222717285,0.9444140791893005,0.8825872540473938,0.4416293501853943,0.7641005516052246,0.8862445950508118,0.8779495358467102,0.8873355388641357,0.8766447305679321
20,18.0,18.0,4666.0,4666.0,0.9967976212501526,0.9999181628227234,0.9961993098258972,0.015583845786750317,0.0009999999,0.9924116134643555,0.9962121844291687,0.9961571097373962,0.9961571097373962,0.9961993098258972,128.0,147.0,1069.0,1088.0,0.8865131735801697,0.9471030235290527,0.887925922870636,0.4279541075229645,0.7740447521209717,0.892902672290802,0.8809716701507568,0.8947368264198303,0.8791118264198303
21,25.0,29.0,4655.0,4659.0,0.9942356944084167,0.9997897148132324,0.9933953285217285,0.018704572692513466,0.0009999999,0.9867902994155884,0.9938056468963623,0.9938139915466309,0.9946627020835876,0.9929617047309875,118.0,127.0,1089.0,1098.0,0.9004934430122375,0.9549480080604553,0.8996435403823853,0.35691115260124207,0.7985961437225342,0.9022613167762756,0.8963265419006348,0.9029605388641357,0.8955591917037964
22,21.0,20.0,4664.0,4663.0,0.9957301616668701,0.999894917011261,0.9956673383712769,0.014740550890564919,0.0009999999,0.99135422706604,0.9955853819847107,0.9957292079925537,0.9955166578292847,0.9957770109176636,123.0,135.0,1081.0,1093.0,0.8939144611358643,0.9512611031532288,0.8944106698036194,0.39712971448898315,0.7879120707511902,0.8979316353797913,0.8900651335716248,0.8988487124443054,0.8889802694320679
23,15.0,15.0,4669.0,4669.0,0.9967976212501526,0.9998787045478821,0.9968277215957642,0.014439274556934834,0.0009999999,0.9936848282814026,0.9968616366386414,0.9967976212501526,0.9967976212501526,0.9968327879905701,106.0,113.0,1103.0,1110.0,0.9111841917037964,0.958143413066864,0.9101813435554504,0.34289586544036865,0.819969892501831,0.9124296307563782,0.9076042771339417,0.9128289222717285,0.9070723652839661
24,11.0,10.0,4674.0,4673.0,0.9976515769958496,0.9999670386314392,0.997780442237854,0.0104648033156991,0.0009999999,0.9955803155899048,0.9976967573165894,0.9978646039962769,0.9976515769958496,0.9978885054588318,93.0,99.0,1117.0,1123.0,0.921875,0.9636247754096985,0.9213075041770935,0.3176368474960327,0.8421357870101929,0.9230368733406067,0.9189852476119995,0.9235197305679321,0.9185855388641357
25,11.0,11.0,4673.0,4673.0,0.9978650808334351,0.999941349029541,0.9976740479469299,0.012356001883745193,0.0009999999,0.9953612089157104,0.9976904392242432,0.9976515769958496,0.9976515769958496,0.9976773858070374,102.0,108.0,1108.0,1114.0,0.9128289222717285,0.9595044851303101,0.9138590097427368,0.34848979115486145,0.8273755311965942,0.9157688021659851,0.9116203188896179,0.9161184430122375,0.9111841917037964
26,11.0,13.0,4671.0,4673.0,0.9972245693206787,0.9999703168869019,0.9974695444107056,0.00977945514023304,0.0009999999,0.9949422478675842,0.9976804852485657,0.9972257614135742,0.9976515769958496,0.9972550868988037,93.0,93.0,1123.0,1123.0,0.9235197305679321,0.963982880115509,0.9235824942588806,0.30959320068359375,0.8470595479011536,0.9234113097190857,0.9235197305679321,0.9235197305679321,0.9235197305679321
27,17.0,17.0,4667.0,4667.0,0.9963706135749817,0.9999722838401794,0.9964120984077454,0.009790279902517796,0.0009999999,0.9928339123725891,0.99642014503479,0.9963706135749817,0.9963706135749817,0.9964104890823364,91.0,96.0,1120.0,1125.0,0.9235197305679321,0.9641883969306946,0.9233571887016296,0.31640157103538513,0.8462802767753601,0.9247212409973145,0.9213759303092957,0.9251644611358643,0.9210526347160339
28,8.0,10.0,4674.0,4676.0,0.9980785846710205,0.9999905824661255,0.9981012940406799,0.0072855413891375065,0.0009999999,0.9962026476860046,0.9983108043670654,0.9978659749031067,0.9982920289039612,0.9978885054588318,86.0,89.0,1127.0,1130.0,0.9300987124443054,0.9644649624824524,0.9281670451164246,0.31820687651634216,0.856100857257843,0.9290413856506348,0.9269893169403076,0.9292762875556946,0.9268091917037964
29,7.0,8.0,4676.0,4677.0,0.9982920289039612,0.9999932646751404,0.9984188675880432,0.006858368869870901,0.0009999999,0.9968408346176147,0.9985252618789673,0.9982924461364746,0.9985055327415466,0.9983108043670654,91.0,91.0,1125.0,1125.0,0.9251644611358643,0.9630127549171448,0.9251644015312195,0.3306770622730255,0.8503289222717285,0.9251644611358643,0.9251644611358643,0.9251644611358643,0.9251644611358643
30,5.0,4.0,4680.0,4679.0,0.999146044254303,0.9999939203262329,0.9990473389625549,0.006277843844145536,0.0009999999,0.9981012344360352,0.9989507794380188,0.9991458654403687,0.9989325404167175,0.9991554021835327,83.0,83.0,1133.0,1133.0,0.9317434430122375,0.9667830467224121,0.9317233562469482,0.2934398055076599,0.8634964823722839,0.9317916035652161,0.9317434430122375,0.9317434430122375,0.9317434430122375
31,10.0,13.0,4671.0,4674.0,0.9978650808334351,0.9999516606330872,0.9971384406089783,0.010680601000785828,0.0009999999,0.9942816495895386,0.9978951215744019,0.997226357460022,0.9978650808334351,0.9963400363922119,88.0,89.0,1127.0,1128.0,0.9268091917037964,0.9643280506134033,0.9272418022155762,0.3203383982181549,0.8544555306434631,0.9276014566421509,0.9268693327903748,0.9276315569877625,0.9268091917037964
32,17.0,14.0,4670.0,4667.0,0.9967976212501526,0.9999430179595947,0.9967247247695923,0.011162878014147282,0.0009999999,0.9934592247009277,0.99642014503479,0.9970091581344604,0.9963706135749817,0.9970439076423645,85.0,82.0,1134.0,1131.0,0.9317434430122375,0.9668084383010864,0.9312123656272888,0.2972840666770935,0.8626800179481506,0.9303516745567322,0.9323990345001221,0.9300987124443054,0.9325658082962036
33,6.0,9.0,4675.0,4678.0,0.9987190365791321,0.9999765753746033,0.9984221458435059,0.007821660488843918,0.0009999999,0.9968376159667969,0.9987264275550842,0.998079776763916,0.9987190365791321,0.998099684715271,81.0,79.0,1137.0,1135.0,0.9342105388641357,0.9679527282714844,0.9340807199478149,0.2927660346031189,0.8684421181678772,0.9336661100387573,0.9349258542060852,0.9333881735801697,0.9350329041481018
34,4.0,4.0,4680.0,4680.0,0.999146044254303,0.9999960660934448,0.9991554021835327,0.005260449834167957,0.0009999999,0.9983140826225281,0.9991586804389954,0.999146044254303,0.999146044254303,0.9991554021835327,82.0,80.0,1136.0,1134.0,0.9342105388641357,0.9666037559509277,0.933270275592804,0.29069459438323975,0.8668066263198853,0.932826817035675,0.9341021180152893,0.9325658082962036,0.9342105388641357
35,9.0,9.0,4675.0,4675.0,0.9980785846710205,0.9999799728393555,0.9971847534179688,0.007964931428432465,0.0009999999,0.9943726062774658,0.9971879720687866,0.9980785846710205,0.9980785846710205,0.9971847534179688,84.0,84.0,1132.0,1132.0,0.9300987124443054,0.9645520448684692,0.9309261441230774,0.3282836973667145,0.8618627786636353,0.9309288859367371,0.9309210777282715,0.9309210777282715,0.9309210777282715
36,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.9999988675117493,0.9993665814399719,0.005151345394551754,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993595480918884,0.9993595480918884,0.9993665814399719,72.0,70.0,1146.0,1144.0,0.9432565569877625,0.9702675342559814,0.9415457844734192,0.2653607428073883,0.8832682371139526,0.9409618377685547,0.9423393607139587,0.9407894611358643,0.9424341917037964
37,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.9999982118606567,0.9993681907653809,0.004314064979553223,0.0009999999,0.9987363219261169,0.9993664622306824,0.9993595480918884,0.9993595480918884,0.9993665814399719,79.0,79.0,1137.0,1137.0,0.9342105388641357,0.9687219858169556,0.9350707530975342,0.2873751223087311,0.8700760006904602,0.9349660277366638,0.9350329041481018,0.9350329041481018,0.9350329041481018
38,10.0,4.0,4680.0,4674.0,0.9985055327415466,0.9999821782112122,0.9985153675079346,0.006358420010656118,0.0009999999,0.9970536231994629,0.9979112148284912,0.9991449117660522,0.9978650808334351,0.9991554021835327,80.0,78.0,1138.0,1136.0,0.9350329041481018,0.9666767120361328,0.9349357485771179,0.3244706988334656,0.8700756430625916,0.9344130158424377,0.9357495903968811,0.9342105388641357,0.9358552694320679
39,6.0,8.0,4676.0,4678.0,0.9985055327415466,0.9999900460243225,0.998526930809021,0.005328853614628315,0.0009999999,0.9970471262931824,0.9987264275550842,0.9982928037643433,0.9987190365791321,0.9983108043670654,66.0,64.0,1152.0,1150.0,0.9449012875556946,0.9724803566932678,0.9464415311813354,0.2593504786491394,0.8931240439414978,0.9459605813026428,0.9472817182540894,0.9457237124443054,0.9473684430122375
40,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.9999889135360718,0.9993665814399719,0.0047486633993685246,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993595480918884,0.9993595480918884,0.9993665814399719,72.0,70.0,1146.0,1144.0,0.9407894611358643,0.9708719849586487,0.9414951205253601,0.2625300884246826,0.8832451701164246,0.9410420656204224,0.9423393607139587,0.9407894611358643,0.9424341917037964
41,6.0,7.0,4677.0,4678.0,0.9982920289039612,0.9999876022338867,0.9986299872398376,0.005807901732623577,0.0009999999,0.9972599148750305,0.9987329840660095,0.9985058903694153,0.9987190365791321,0.9985219836235046,67.0,66.0,1150.0,1149.0,0.9457237124443054,0.9729045033454895,0.9452961087226868,0.26542431116104126,0.8906435966491699,0.9449518918991089,0.9456790089607239,0.9449012875556946,0.9457237124443054
42,7.0,9.0,4675.0,4677.0,0.9985055327415466,0.9998447895050049,0.9970115423202515,0.008196036331355572,0.0009999999,0.9939231872558594,0.9975043535232544,0.9980793595314026,0.9985055327415466,0.9962696433067322,67.0,64.0,1152.0,1149.0,0.9457237124443054,0.9745222926139832,0.9460403919219971,0.2624422013759613,0.8923099637031555,0.9451270699501038,0.9472382664680481,0.9449012875556946,0.9473684430122375
43,10.0,12.0,4672.0,4674.0,0.9976515769958496,0.9997055530548096,0.9976856112480164,0.01180817186832428,0.0009999999,0.9953610301017761,0.9978784322738647,0.9974392056465149,0.9978650808334351,0.9974662065505981,66.0,64.0,1152.0,1150.0,0.9457237124443054,0.9697555303573608,0.946499764919281,0.2822144031524658,0.8931129574775696,0.9458343386650085,0.9472817182540894,0.9457237124443054,0.9473684430122375
44,7.0,6.0,4678.0,4677.0,0.9987190365791321,0.9999738931655884,0.998626708984375,0.006257233675569296,0.0009999999,0.9972599148750305,0.9985284805297852,0.998718798160553,0.9985055327415466,0.9987331032752991,67.0,67.0,1149.0,1149.0,0.9449012875556946,0.9682683348655701,0.9449260830879211,0.2946780323982239,0.8898246884346008,0.9448720216751099,0.9449012875556946,0.9449012875556946,0.9449012875556946
45,3.0,2.0,4682.0,4681.0,0.9995729923248291,0.9999992847442627,0.9994713068008423,0.0038639307022094727,9.999999e-05,0.9989458918571472,0.9993698596954346,0.9995729327201843,0.9993595480918884,0.9995777010917664,66.0,66.0,1150.0,1150.0,0.9457237124443054,0.9677818417549133,0.9457681775093079,0.2906143367290497,0.8914582133293152,0.9456445574760437,0.9457237124443054,0.9457237124443054,0.9457237124443054
46,1.0,2.0,4682.0,4683.0,0.9997864961624146,0.9999995827674866,0.9996840953826904,0.00337470811791718,9.999999e-05,0.9993715286254883,0.9997921586036682,0.9995731115341187,0.9997864961624146,0.9995777010917664,66.0,63.0,1153.0,1150.0,0.9465460777282715,0.968946099281311,0.9469466209411621,0.28927698731422424,0.8939428925514221,0.9457710385322571,0.9480626583099365,0.9457237124443054,0.9481908082962036
47,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999990463256836,0.9995777010917664,0.0032584292348474264,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,65.0,62.0,1154.0,1151.0,0.9481908082962036,0.9683347940444946,0.947737455368042,0.2832545042037964,0.8955771923065186,0.9466472268104553,0.948887050151825,0.9465460777282715,0.9490131735801697
48,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999998807907104,0.9997888803482056,0.0036068283952772617,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,66.0,63.0,1153.0,1150.0,0.9465460777282715,0.969594419002533,0.9468439221382141,0.27724191546440125,0.8939302563667297,0.9459640383720398,0.9480626583099365,0.9457237124443054,0.9481908082962036
49,3.0,2.0,4682.0,4681.0,0.999146044254303,0.9999984502792358,0.9990354776382446,0.003322030184790492,9.999999e-05,0.9980757236480713,0.9993730783462524,0.9995729327201843,0.9993595480918884,0.9986627697944641,67.0,65.0,1151.0,1149.0,0.9465460777282715,0.9715496301651001,0.9456653594970703,0.2642258107662201,0.8914583921432495,0.9450278282165527,0.9464579820632935,0.9449012875556946,0.9465460777282715
