epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,112.0,120.0,4600.0,4608.0,0.9754237532615662,0.9974215626716614,0.9753618836402893,0.06280559301376343,0.01,0.950657844543457,0.9760719537734985,0.9746192693710327,0.9762712121009827,0.9744510054588318,346.0,359.0,857.0,870.0,0.7105262875556946,0.745570957660675,0.7116959691047668,2.376924753189087,0.4202759265899658,0.712314248085022,0.7078925967216492,0.7154605388641357,0.7047697305679321
11,119.0,119.0,4601.0,4601.0,0.9752118587493896,0.996603786945343,0.9745208024978638,0.06984985619783401,0.01,0.9490771889686584,0.9745557904243469,0.9747881293296814,0.9747881293296814,0.9745213389396667,261.0,266.0,950.0,955.0,0.7845394611358643,0.845482349395752,0.783758819103241,1.2764092683792114,0.566643476486206,0.7844753861427307,0.7821457982063293,0.7853618264198303,0.78125
12,96.0,95.0,4625.0,4624.0,0.9802966117858887,0.9977028369903564,0.9798288941383362,0.053266048431396484,0.01,0.9597028493881226,0.979773759841919,0.9798685908317566,0.9796609878540039,0.9799408912658691,290.0,299.0,917.0,926.0,0.7590460777282715,0.811684787273407,0.7587411999702454,1.7153940200805664,0.5156710743904114,0.7596774697303772,0.7559183835983276,0.7615131735801697,0.7541118264198303
13,84.0,84.0,4636.0,4636.0,0.9830508232116699,0.9982711672782898,0.982191264629364,0.04737816005945206,0.01,0.9644050598144531,0.9822152853012085,0.9822033643722534,0.9822033643722534,0.9821931719779968,192.0,200.0,1016.0,1024.0,0.8379934430122375,0.8936432600021362,0.8395034670829773,1.0011394023895264,0.6776960492134094,0.8407711982727051,0.8366013169288635,0.8421052694320679,0.8355262875556946
14,83.0,82.0,4638.0,4637.0,0.9828389883041382,0.9987013936042786,0.9823167324066162,0.04619477316737175,0.01,0.9647096991539001,0.9823376536369324,0.9826234579086304,0.9824152588844299,0.982404351234436,195.0,203.0,1013.0,1021.0,0.8355262875556946,0.887324333190918,0.8369320034980774,1.0699591636657715,0.6727561950683594,0.8385162353515625,0.8341503143310547,0.8396381735801697,0.8330591917037964
15,108.0,102.0,4618.0,4612.0,0.9783898591995239,0.9978983998298645,0.9776265025138855,0.055223263800144196,0.01,0.955352246761322,0.9770821332931519,0.9783623218536377,0.9771186709403992,0.9783220291137695,240.0,238.0,978.0,976.0,0.8042762875556946,0.8433520197868347,0.8033347129821777,1.4634078741073608,0.6069324016571045,0.8028872013092041,0.8039538860321045,0.8026315569877625,0.8042762875556946
16,78.0,82.0,4638.0,4642.0,0.9841101765632629,0.998757541179657,0.9830188155174255,0.04326270893216133,0.01,0.966040849685669,0.9834625720977783,0.9826418161392212,0.9834745526313782,0.9825449585914612,219.0,219.0,997.0,997.0,0.8207237124443054,0.8658177256584167,0.8198993802070618,1.2270511388778687,0.6398206949234009,0.8199193477630615,0.8199012875556946,0.8199012875556946,0.8199012875556946
17,95.0,99.0,4621.0,4625.0,0.9800847172737122,0.9981240630149841,0.9793219566345215,0.053272537887096405,0.0009999999,0.9586301445960999,0.9797152876853943,0.979043185710907,0.9798728823661804,0.9788851141929626,151.0,156.0,1060.0,1065.0,0.8733552694320679,0.9284809231758118,0.874062180519104,0.7195093035697937,0.747565507888794,0.8752577900886536,0.872235894203186,0.8758223652839661,0.8717105388641357
18,36.0,34.0,4686.0,4684.0,0.9927965998649597,0.9997295141220093,0.9926064014434814,0.02307876944541931,0.0009999999,0.9852322936058044,0.9924179315567017,0.9927935600280762,0.9923728704452515,0.9928209185600281,141.0,147.0,1069.0,1075.0,0.8807565569877625,0.9362448453903198,0.8819015026092529,0.6555885672569275,0.7632145285606384,0.8834487795829773,0.8797054290771484,0.8840460777282715,0.8791118264198303
19,27.0,27.0,4693.0,4693.0,0.994279682636261,0.9998863339424133,0.9942989945411682,0.016452545300126076,0.0009999999,0.9886012673377991,0.9943022727966309,0.994279682636261,0.994279682636261,0.9942989945411682,127.0,129.0,1087.0,1089.0,0.8930920958518982,0.9420700073242188,0.8948374390602112,0.5814448595046997,0.7895035743713379,0.8953841328620911,0.8940886855125427,0.8955591917037964,0.8939144611358643
20,18.0,16.0,4704.0,4702.0,0.9963983297348022,0.9999299645423889,0.9963367581367493,0.013677375391125679,0.0009999999,0.9926964044570923,0.9961515665054321,0.9966087341308594,0.9961864352226257,0.9965512156486511,103.0,103.0,1113.0,1113.0,0.9161184430122375,0.9537948369979858,0.9153518676757812,0.4792371094226837,0.8306230306625366,0.9152113199234009,0.9152960777282715,0.9152960777282715,0.9152960777282715
21,22.0,20.0,4700.0,4698.0,0.9953389763832092,0.9997708797454834,0.9955675005912781,0.014776849187910557,0.0009999999,0.9911414384841919,0.9953610301017761,0.9957609176635742,0.9953389763832092,0.9957770109176636,98.0,98.0,1118.0,1118.0,0.9185855388641357,0.9561817049980164,0.919407308101654,0.45045796036720276,0.8388264179229736,0.9194185137748718,0.9194079041481018,0.9194079041481018,0.9194079041481018
22,19.0,15.0,4705.0,4701.0,0.9961864352226257,0.9999425411224365,0.9963350892066956,0.011820615269243717,0.0009999999,0.9926996827125549,0.9959471225738525,0.9968193173408508,0.995974600315094,0.9967623353004456,90.0,88.0,1128.0,1126.0,0.9259868264198303,0.9616252779960632,0.9267249703407288,0.4005623757839203,0.8536286354064941,0.926163911819458,0.9275123476982117,0.9259868264198303,0.9276315569877625
23,12.0,8.0,4712.0,4708.0,0.9980932474136353,0.9999703764915466,0.9978852272033691,0.008818360045552254,0.0009999999,0.9957868456840515,0.9974824786186218,0.9983036518096924,0.9974576234817505,0.9983108043670654,88.0,87.0,1129.0,1128.0,0.9284539222717285,0.9651743769645691,0.9279805421829224,0.3761973977088928,0.8561133146286011,0.927781343460083,0.9283950328826904,0.9276315569877625,0.9284539222717285
24,13.0,13.0,4707.0,4707.0,0.9972457885742188,0.9999670386314392,0.9971846342086792,0.009823070839047432,0.0009999999,0.9943726062774658,0.9971878528594971,0.9972457885742188,0.9972457885742188,0.9971846342086792,86.0,84.0,1132.0,1130.0,0.9292762875556946,0.9645426869392395,0.9299939870834351,0.37509119510650635,0.8602411150932312,0.9295250773429871,0.9308072328567505,0.9292762875556946,0.9309210777282715
25,10.0,10.0,4710.0,4710.0,0.998305082321167,0.9999837875366211,0.997890055179596,0.00767877884209156,0.0009999999,0.9957900047302246,0.9978982210159302,0.9978813529014587,0.9978813529014587,0.9978885054588318,80.0,80.0,1136.0,1136.0,0.9350329041481018,0.968847393989563,0.9342541694641113,0.3474259376525879,0.8684417605400085,0.9341412782669067,0.9342105388641357,0.9342105388641357,0.9342105388641357
26,15.0,15.0,4705.0,4705.0,0.9968220591545105,0.9999674558639526,0.9968327879905701,0.00964104849845171,0.0009999999,0.9936655163764954,0.9968327879905701,0.9968220591545105,0.9968220591545105,0.9968327879905701,80.0,77.0,1139.0,1136.0,0.9366776347160339,0.9695635437965393,0.9353423714637756,0.3358016908168793,0.8709506988525391,0.9344714283943176,0.9365209937095642,0.9342105388641357,0.9366776347160339
27,8.0,10.0,4710.0,4712.0,0.9980932474136353,0.99998939037323,0.9981062412261963,0.007050010841339827,0.0009999999,0.9962056875228882,0.998304009437561,0.9978822469711304,0.998305082321167,0.9978885054588318,85.0,81.0,1135.0,1131.0,0.9309210777282715,0.9672996997833252,0.9314765930175781,0.34979623556137085,0.8635249733924866,0.9306630492210388,0.9331682920455933,0.9300987124443054,0.9333881735801697
28,5.0,4.0,4716.0,4715.0,0.9989407062530518,0.9999874830245972,0.9990490078926086,0.006301131099462509,0.0009999999,0.9981045126914978,0.9989507794380188,0.9991523623466492,0.9989407062530518,0.9991554021835327,81.0,75.0,1141.0,1135.0,0.9383223652839661,0.9694846868515015,0.9356989860534668,0.32709699869155884,0.8717667460441589,0.9337511658668518,0.9380165338516235,0.9333881735801697,0.9383223652839661
29,4.0,4.0,4716.0,4716.0,0.9991525411605835,0.9999935626983643,0.999085009098053,0.004838782828301191,0.0009999999,0.9981700778007507,0.999085009098053,0.9991525411605835,0.9991525411605835,0.999085009098053,79.0,78.0,1138.0,1137.0,0.9358552694320679,0.9703816175460815,0.9353887438774109,0.3274143934249878,0.8709051012992859,0.9351589679718018,0.9358024597167969,0.9350329041481018,0.9358552694320679
30,4.0,4.0,4716.0,4716.0,0.9989407062530518,0.999995768070221,0.999153733253479,0.004543495364487171,0.0009999999,0.9983140230178833,0.9991618990898132,0.9991525411605835,0.9991525411605835,0.9991554021835327,73.0,70.0,1146.0,1143.0,0.9407894611358643,0.9710521697998047,0.9411001801490784,0.3040235638618469,0.8824175000190735,0.9401821494102478,0.9422918558120728,0.9399670958518982,0.9424341917037964
31,4.0,3.0,4717.0,4716.0,0.99936443567276,0.9999967217445374,0.9992601275444031,0.004453794099390507,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993642568588257,0.9991525411605835,0.9993665814399719,73.0,69.0,1147.0,1143.0,0.9416118264198303,0.9710993766784668,0.9414823651313782,0.3036992847919464,0.8832453489303589,0.9402453899383545,0.9430692791938782,0.9399670958518982,0.9432565569877625
32,5.0,5.0,4715.0,4715.0,0.9991525411605835,0.999996542930603,0.9989442825317383,0.004807858262211084,0.0009999999,0.9978951215744019,0.9989507794380188,0.9989407062530518,0.9989407062530518,0.9989442825317383,69.0,67.0,1149.0,1147.0,0.9449012875556946,0.9732922911643982,0.9440335631370544,0.2867955267429352,0.8881693482398987,0.9433577656745911,0.9448105692863464,0.9432565569877625,0.9449012875556946
33,3.0,3.0,4717.0,4717.0,0.99936443567276,0.9999974966049194,0.9993665814399719,0.004660309758037329,0.0009999999,0.9987331032752991,0.9993665814399719,0.99936443567276,0.99936443567276,0.9993665814399719,71.0,68.0,1148.0,1145.0,0.9424341917037964,0.9723972678184509,0.9427894949913025,0.2885577082633972,0.8857178092002869,0.941747784614563,0.9439406394958496,0.9416118264198303,0.9440789222717285
34,3.0,3.0,4717.0,4717.0,0.99936443567276,0.9999989867210388,0.9993665814399719,0.003440431086346507,0.0009999999,0.9987331032752991,0.9993665814399719,0.99936443567276,0.99936443567276,0.9993665814399719,71.0,69.0,1147.0,1145.0,0.9424341917037964,0.9721842408180237,0.9423757791519165,0.29869574308395386,0.8848921060562134,0.9417510032653809,0.9431630969047546,0.9416118264198303,0.9432565569877625
35,4.0,6.0,4714.0,4716.0,0.9991525411605835,0.9999904036521912,0.9989458918571472,0.004472845233976841,0.0009999999,0.9978917837142944,0.9991554021835327,0.9987293481826782,0.9991525411605835,0.9987331032752991,69.0,68.0,1148.0,1147.0,0.9440789222717285,0.9735682010650635,0.9436318278312683,0.2848793864250183,0.887352705001831,0.9433442950248718,0.9440329074859619,0.9432565569877625,0.9440789222717285
36,2.0,2.0,4718.0,4718.0,0.9995762705802917,0.999875009059906,0.9994368553161621,0.004217056557536125,9.999999e-05,0.9988739490509033,0.9994368553161621,0.9995762705802917,0.9995762705802917,0.9994368553161621,72.0,70.0,1146.0,1144.0,0.9424341917037964,0.9724681973457336,0.941572904586792,0.2882903218269348,0.8832353353500366,0.9408780336380005,0.9423393607139587,0.9407894611358643,0.9424341917037964
37,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.00317827588878572,9.999999e-05,1.0,1.0,1.0,1.0,1.0,71.0,71.0,1145.0,1145.0,0.9424341917037964,0.9724192023277283,0.9416114687919617,0.2861981987953186,0.8832351565361023,0.9416232705116272,0.9416118264198303,0.9416118264198303,0.9416118264198303
