epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,132.0,141.0,4501.0,4510.0,0.9698405861854553,0.9957718253135681,0.9698590040206909,0.0779876783490181,0.01,0.9397387504577637,0.9708214402198792,0.9696839451789856,0.971563994884491,0.9688759446144104,389.0,400.0,880.0,891.0,0.690625011920929,0.7555926442146301,0.6931952238082886,1.8676408529281616,0.3836488425731659,0.6933010816574097,0.6901626586914062,0.696093738079071,0.6875
11,104.0,106.0,4536.0,4538.0,0.9771650433540344,0.9978683590888977,0.9775311350822449,0.058800872415304184,0.01,0.955099880695343,0.9777748584747314,0.9771748781204224,0.977595865726471,0.9773116707801819,362.0,357.0,923.0,918.0,0.719531238079071,0.783206582069397,0.7186796069145203,1.5475952625274658,0.43831148743629456,0.7181265354156494,0.7200000286102295,0.7171875238418579,0.7210937738418579
12,104.0,99.0,4543.0,4538.0,0.9793192744255066,0.9980623722076416,0.9782652258872986,0.054177504032850266,0.01,0.9565826058387756,0.9777912497520447,0.9786499738693237,0.977595865726471,0.9788099527359009,390.0,393.0,887.0,890.0,0.69140625,0.7355450391769409,0.6945096850395203,2.192793369293213,0.388298898935318,0.6945794820785522,0.6936866641044617,0.6953125,0.6929687261581421
13,69.0,66.0,4576.0,4573.0,0.9864282608032227,0.9984572529792786,0.9853787422180176,0.04427404701709747,0.01,0.9707695841789246,0.9850534796714783,0.9857727885246277,0.9851357340812683,0.9856844544410706,401.0,397.0,883.0,879.0,0.686718761920929,0.7414056658744812,0.6877532005310059,2.016796350479126,0.3765870928764343,0.6877806782722473,0.6888715028762817,0.686718761920929,0.6898437738418579
14,92.0,94.0,4548.0,4550.0,0.9810426831245422,0.9980777502059937,0.9801039099693298,0.04789868742227554,0.01,0.9602140784263611,0.980313777923584,0.9797587990760803,0.9801809787750244,0.979880154132843,366.0,377.0,903.0,914.0,0.7054687738418579,0.7660702466964722,0.7109324336051941,1.800861120223999,0.41960176825523376,0.711760938167572,0.7079783082008362,0.714062511920929,0.7054687738418579
15,114.0,127.0,4515.0,4528.0,0.9739336371421814,0.9949946403503418,0.9736768007278442,0.07754594087600708,0.0009999999,0.9473187923431396,0.9749972224235535,0.9727175235748291,0.9754416346549988,0.97225022315979,338.0,350.0,930.0,942.0,0.7289062738418579,0.785711407661438,0.7324320673942566,1.7067683935165405,0.4625522494316101,0.733598530292511,0.7291021943092346,0.7359374761581421,0.7265625
16,41.0,43.0,4599.0,4601.0,0.990736722946167,0.9995403289794922,0.9910118579864502,0.029438303783535957,0.0009999999,0.9820401668548584,0.9912406206130981,0.9907407164573669,0.9911676049232483,0.9907962083816528,286.0,289.0,991.0,994.0,0.7749999761581421,0.8382558822631836,0.775621771812439,1.245078206062317,0.5508086085319519,0.7761200666427612,0.7747467160224915,0.776562511920929,0.774218738079071
17,20.0,24.0,4618.0,4622.0,0.9950452446937561,0.999593198299408,0.995302677154541,0.02017807587981224,0.0009999999,0.9905949234962463,0.995708703994751,0.9948342442512512,0.9956915378570557,0.9948630332946777,268.0,283.0,997.0,1012.0,0.784375011920929,0.8458389639854431,0.7860005497932434,1.180789589881897,0.569629967212677,0.7882179021835327,0.7814671993255615,0.7906249761581421,0.7789062261581421
18,16.0,18.0,4624.0,4626.0,0.9963377714157104,0.9999176859855652,0.9961723685264587,0.014922068454325199,0.0009999999,0.992354691028595,0.9963964223861694,0.9961240291595459,0.9965531826019287,0.9959583878517151,244.0,250.0,1030.0,1036.0,0.8070312738418579,0.867393434047699,0.8074415326118469,1.0127519369125366,0.6141163110733032,0.8085869550704956,0.8055987358093262,0.809374988079071,0.8046875
19,16.0,15.0,4627.0,4626.0,0.9967686533927917,0.9999014735221863,0.9966815114021301,0.014702419750392437,0.0009999999,0.9933696389198303,0.9965819120407104,0.9967679381370544,0.9965531826019287,0.9967893958091736,226.0,236.0,1044.0,1054.0,0.8179687261581421,0.8824259042739868,0.8203862905502319,0.8982013463973999,0.6391252279281616,0.8217682838439941,0.817054271697998,0.823437511920929,0.815625011920929
20,16.0,16.0,4626.0,4626.0,0.9965531826019287,0.9999248385429382,0.9965770244598389,0.012528755702078342,0.0009999999,0.9931539297103882,0.9965752363204956,0.9965531826019287,0.9965531826019287,0.9965753555297852,200.0,213.0,1067.0,1080.0,0.840624988079071,0.9039987921714783,0.8395007848739624,0.754851222038269,0.6774304509162903,0.8421605825424194,0.8352668285369873,0.84375,0.8335937261581421
21,12.0,10.0,4632.0,4630.0,0.9980611801147461,0.9999459385871887,0.9976455569267273,0.00998289417475462,0.0009999999,0.9953010082244873,0.9974413514137268,0.9978448152542114,0.9974148869514465,0.9978595972061157,184.0,198.0,1082.0,1096.0,0.8500000238418579,0.9120535850524902,0.8515034914016724,0.6931490302085876,0.7016676664352417,0.854893684387207,0.8469861149787903,0.856249988079071,0.8453124761581421
22,8.0,7.0,4635.0,4634.0,0.9984920024871826,0.9999904632568359,0.9983921647071838,0.008173256181180477,0.0009999999,0.9967909455299377,0.9982942342758179,0.9984917044639587,0.9982765913009644,0.998501718044281,167.0,180.0,1100.0,1113.0,0.8671875,0.9252951145172119,0.865138053894043,0.6015638113021851,0.7290027737617493,0.8682454824447632,0.860788881778717,0.8695312738418579,0.859375
23,5.0,7.0,4635.0,4637.0,0.9989228844642639,0.9999649524688721,0.9985285997390747,0.007767458446323872,0.0009999999,0.9970570206642151,0.9987409114837646,0.9984926581382751,0.9989228844642639,0.9983128309249878,163.0,175.0,1105.0,1117.0,0.8671875,0.9246094226837158,0.8685814142227173,0.6110385656356812,0.7360438108444214,0.8715211749076843,0.8645510673522949,0.8726562261581421,0.86328125
24,9.0,7.0,4635.0,4633.0,0.9984920024871826,0.9999914169311523,0.9982860088348389,0.006695926189422607,0.0009999999,0.99658203125,0.9980835318565369,0.9984914064407349,0.9980611801147461,0.998501718044281,151.0,161.0,1119.0,1129.0,0.878125011920929,0.9316660165786743,0.8786940574645996,0.5620242357254028,0.7563526034355164,0.8809794187545776,0.8751937747001648,0.882031261920929,0.874218761920929
25,6.0,3.0,4639.0,4636.0,0.9989228844642639,0.999994695186615,0.9990326166152954,0.006222716066986322,0.0009999999,0.9980785250663757,0.9987289309501648,0.999353289604187,0.9987074732780457,0.9993578791618347,139.0,149.0,1131.0,1141.0,0.8851562738418579,0.9415984749794006,0.888012707233429,0.5044766068458557,0.7750608325004578,0.8904310464859009,0.8844961524009705,0.891406238079071,0.883593738079071
26,7.0,8.0,4634.0,4635.0,0.9982765913009644,0.9999787211418152,0.9983955025672913,0.007569300476461649,0.0009999999,0.9967942833900452,0.9985050559043884,0.998276948928833,0.9984920024871826,0.9982876777648926,129.0,137.0,1143.0,1151.0,0.8984375,0.9509589076042175,0.8964841961860657,0.4472638964653015,0.7922598123550415,0.8984998464584351,0.8936335444450378,0.899218738079071,0.8929687738418579
27,6.0,7.0,4635.0,4636.0,0.9987074732780457,0.9999910593032837,0.9985171556472778,0.006060622166842222,0.0009999999,0.9970377087593079,0.9987190961837769,0.9984923601150513,0.9987074732780457,0.9983128309249878,117.0,125.0,1155.0,1163.0,0.9039062261581421,0.9571537375450134,0.9058313369750977,0.40381044149398804,0.8109840154647827,0.9079089164733887,0.9029502868652344,0.9085937738418579,0.90234375
28,6.0,7.0,4635.0,4636.0,0.9984920024871826,0.9999760389328003,0.9986095428466797,0.006862316280603409,0.0009999999,0.9972224831581116,0.9987190961837769,0.9984923601150513,0.9987074732780457,0.998501718044281,123.0,130.0,1150.0,1157.0,0.9007812738418579,0.9533975124359131,0.9015530347824097,0.4264376759529114,0.8024095296859741,0.9031988978385925,0.8989899158477783,0.9039062261581421,0.8984375
29,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999991655349731,0.9995719194412231,0.004180956166237593,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995691776275635,0.9995691776275635,0.9995719194412231,104.0,114.0,1166.0,1176.0,0.9140625,0.9617852568626404,0.9151921272277832,0.36009666323661804,0.8297871351242065,0.9181448221206665,0.9116278886795044,0.918749988079071,0.910937488079071
30,4.0,5.0,4637.0,4638.0,0.9991382956504822,0.9999963641166687,0.999039351940155,0.004603306297212839,0.0009999999,0.9980751872062683,0.9991405010223389,0.998923122882843,0.9991382956504822,0.9989297986030579,91.0,105.0,1175.0,1189.0,0.9242187738418579,0.9656793475151062,0.9239014387130737,0.32869261503219604,0.8469854593276978,0.9280797839164734,0.9188562631607056,0.928906261920929,0.91796875
31,5.0,6.0,4636.0,4637.0,0.9987074732780457,0.9999955296516418,0.9988235831260681,0.00536800641566515,0.0009999999,0.9976505637168884,0.9989331364631653,0.9987077116966248,0.9989228844642639,0.9987157583236694,82.0,93.0,1187.0,1198.0,0.9312499761581421,0.9666433930397034,0.9319278597831726,0.3085811138153076,0.8633500337600708,0.9354278445243835,0.9279628396034241,0.9359375238418579,0.9273437261581421
32,3.0,3.0,4639.0,4639.0,0.9993537068367004,0.9999808073043823,0.9993578791618347,0.00459246477112174,0.0009999999,0.9987157583236694,0.9993578791618347,0.9993537068367004,0.9993537068367004,0.9993578791618347,83.0,87.0,1193.0,1197.0,0.9351562261581421,0.9685674905776978,0.9336773753166199,0.29213982820510864,0.8672294616699219,0.9350277185440063,0.9322429895401001,0.9351562261581421,0.9320312738418579
33,8.0,10.0,4632.0,4634.0,0.9982765913009644,0.9999881386756897,0.9980769753456116,0.005898460280150175,0.0009999999,0.9961504936218262,0.9982843399047852,0.9978466629981995,0.9982765913009644,0.9978595972061157,76.0,77.0,1203.0,1204.0,0.94140625,0.970153272151947,0.9402367472648621,0.2748356759548187,0.8804848790168762,0.940635085105896,0.9398906826972961,0.940625011920929,0.9398437738418579
34,1.0,0.0,4642.0,4641.0,0.9997845888137817,0.9999998211860657,0.9998921155929565,0.0027596077416092157,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,79.0,84.0,1196.0,1201.0,0.9359375238418579,0.9681535959243774,0.9364334344863892,0.2880748510360718,0.8726935386657715,0.9381054043769836,0.9346303343772888,0.938281238079071,0.934374988079071
35,2.0,2.0,4640.0,4640.0,0.9997845888137817,0.9999998807907104,0.9995719194412231,0.003984210081398487,0.0009999999,0.9991471767425537,0.9995752573013306,0.9995691776275635,0.9995691776275635,0.9995719194412231,72.0,78.0,1202.0,1208.0,0.940625011920929,0.9698956608772278,0.9416056871414185,0.26875728368759155,0.8828535079956055,0.9433891177177429,0.9393467903137207,0.9437500238418579,0.9390624761581421
36,3.0,3.0,4639.0,4639.0,0.9993537068367004,0.9999966621398926,0.9993578791618347,0.0037737274542450905,0.0009999999,0.9987157583236694,0.9993578791618347,0.9993537068367004,0.9993537068367004,0.9993578791618347,72.0,73.0,1207.0,1208.0,0.9429687261581421,0.971738874912262,0.9433863759040833,0.25961631536483765,0.8867352604866028,0.9437116384506226,0.9430132508277893,0.9437500238418579,0.9429687261581421
37,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999986886978149,0.9995719194412231,0.0033387497533112764,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995691776275635,0.9995691776275635,0.9995719194412231,70.0,73.0,1207.0,1210.0,0.944531261920929,0.9729827642440796,0.9442099332809448,0.2632851302623749,0.8883086442947388,0.9451997876167297,0.9431021213531494,0.9453125,0.9429687261581421
38,0.0,1.0,4641.0,4642.0,1.0,1.0,0.999893844127655,0.0029974968638271093,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,71.0,72.0,1208.0,1209.0,0.9437500238418579,0.9743115901947021,0.9441847801208496,0.24591489136219025,0.8883177638053894,0.944476306438446,0.9437938928604126,0.944531261920929,0.9437500238418579
39,4.0,4.0,4638.0,4638.0,0.9993537068367004,0.9999976754188538,0.9991438388824463,0.003713600803166628,0.0009999999,0.9982876777648926,0.9991438388824463,0.9991382956504822,0.9991382956504822,0.9991438388824463,71.0,72.0,1208.0,1209.0,0.9437500238418579,0.9738638401031494,0.9441546201705933,0.24373161792755127,0.8883070945739746,0.9445266723632812,0.9437938928604126,0.944531261920929,0.9437500238418579
40,5.0,5.0,4637.0,4637.0,0.9989228844642639,0.9999967217445374,0.9989297986030579,0.00397096760571003,0.0009999999,0.9978595972061157,0.9989297986030579,0.9989228844642639,0.9989228844642639,0.9989297986030579,71.0,74.0,1206.0,1209.0,0.9429687261581421,0.9725161194801331,0.9434289932250977,0.26130688190460205,0.8867348432540894,0.9444072842597961,0.9423226714134216,0.944531261920929,0.942187488079071
41,5.0,4.0,4638.0,4637.0,0.9991382956504822,0.9999815225601196,0.9990359544754028,0.004290957469493151,9.999999e-05,0.9980753064155579,0.9989331364631653,0.9991381168365479,0.9989228844642639,0.9991438388824463,72.0,73.0,1207.0,1208.0,0.9437500238418579,0.9739940762519836,0.9433744549751282,0.25594282150268555,0.8867243528366089,0.9437252283096313,0.9430132508277893,0.9437500238418579,0.9429687261581421
42,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999995231628418,0.9997859597206116,0.0021823395509272814,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,70.0,73.0,1207.0,1210.0,0.9437500238418579,0.9737618565559387,0.9442042112350464,0.2541521191596985,0.8882975578308105,0.9452009201049805,0.9431021213531494,0.9453125,0.9429687261581421
