epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,13.0,13.0,4629.0,4629.0,0.9971994757652283,0.9999532103538513,0.9972191452980042,0.012719438411295414,0.0009999999,0.9944481253623962,0.9972273111343384,0.9971994757652283,0.9971994757652283,0.9972174763679504,79.0,89.0,1191.0,1201.0,0.9359375238418579,0.9702326059341431,0.9346815943717957,0.2911446690559387,0.8688416481018066,0.9377535581588745,0.9310077428817749,0.938281238079071,0.930468738079071
18,15.0,18.0,4624.0,4627.0,0.9967686533927917,0.9999520778656006,0.9964724779129028,0.012149819172918797,0.0009999999,0.9929481148719788,0.9967924952507019,0.9961248636245728,0.9967686533927917,0.9961472749710083,78.0,83.0,1197.0,1202.0,0.9359375238418579,0.974759578704834,0.9372329711914062,0.2638905942440033,0.8742552995681763,0.9388496279716492,0.9354085326194763,0.9390624761581421,0.9351562261581421
19,12.0,11.0,4631.0,4630.0,0.9976303577423096,0.9999052882194519,0.9973488450050354,0.011490467004477978,0.0009999999,0.9947075843811035,0.9972525835037231,0.9976298213005066,0.9974148869514465,0.9974566698074341,74.0,86.0,1194.0,1206.0,0.936718761920929,0.977175772190094,0.9378439784049988,0.25038212537765503,0.8750821948051453,0.9415758848190308,0.9334365129470825,0.942187488079071,0.932812511920929
20,18.0,19.0,4623.0,4624.0,0.9959069490432739,0.9999237656593323,0.9960426688194275,0.012702004052698612,0.0009999999,0.9920885562896729,0.9961503744125366,0.9959078431129456,0.9961223602294922,0.9959332346916199,74.0,83.0,1197.0,1206.0,0.94140625,0.9776910543441772,0.9389348030090332,0.24795344471931458,0.8774006962776184,0.9417146444320679,0.935608983039856,0.942187488079071,0.9351562261581421
21,13.0,10.0,4632.0,4629.0,0.9978457689285278,0.9999879598617554,0.997439444065094,0.00830918736755848,0.0009999999,0.9949038624763489,0.9970532655715942,0.9978443384170532,0.9971994757652283,0.9978595972061157,68.0,79.0,1201.0,1212.0,0.9429687261581421,0.9793123602867126,0.9428873062133789,0.238077312707901,0.8852638006210327,0.9463576078414917,0.9388071298599243,0.9468749761581421,0.938281238079071
22,9.0,11.0,4631.0,4633.0,0.9980611801147461,0.9999545216560364,0.9978595972061157,0.010017859749495983,0.0009999999,0.9957257509231567,0.9980801939964294,0.9976313710212708,0.9980611801147461,0.9976455569267273,67.0,73.0,1207.0,1213.0,0.9468749761581421,0.9804232120513916,0.9454331398010254,0.22302968800067902,0.8906679153442383,0.9474555253982544,0.9432348608970642,0.9476562738418579,0.9429687261581421
23,5.0,6.0,4636.0,4637.0,0.9989228844642639,0.9999910593032837,0.9988235831260681,0.006671495269984007,0.0009999999,0.9976504445075989,0.9989331364631653,0.9987077116966248,0.9989228844642639,0.9987157583236694,68.0,73.0,1207.0,1212.0,0.946093738079071,0.9789847135543823,0.9450753927230835,0.22967414557933807,0.8898903727531433,0.946611762046814,0.9431906342506409,0.9468749761581421,0.9429687261581421
24,8.0,5.0,4637.0,4634.0,0.9984920024871826,0.9999890327453613,0.9986045360565186,0.0066402023658156395,0.0009999999,0.997222363948822,0.9983008503913879,0.9989221692085266,0.9982765913009644,0.9989297986030579,65.0,79.0,1201.0,1215.0,0.9437500238418579,0.9770025610923767,0.9441214799880981,0.23927006125450134,0.8876551389694214,0.9486239552497864,0.9389489889144897,0.94921875,0.938281238079071
25,9.0,8.0,4634.0,4633.0,0.9982765913009644,0.9999442100524902,0.9981797933578491,0.008676258847117424,0.0009999999,0.9963662028312683,0.9980801939964294,0.9982762336730957,0.9980611801147461,0.9982876777648926,71.0,81.0,1199.0,1209.0,0.940625011920929,0.9718701243400574,0.9408212900161743,0.25526881217956543,0.8813881874084473,0.9442709684371948,0.9372093081474304,0.944531261920929,0.936718761920929
26,4.0,4.0,4638.0,4638.0,0.9989228844642639,0.999998152256012,0.9991438388824463,0.005358744412660599,9.999999e-05,0.998291015625,0.9991471767425537,0.9991382956504822,0.9991382956504822,0.9991438388824463,70.0,82.0,1198.0,1210.0,0.9390624761581421,0.9721511602401733,0.9408341646194458,0.25531959533691406,0.8813788294792175,0.9450181722640991,0.9365324974060059,0.9453125,0.9359375238418579
27,6.0,5.0,4637.0,4636.0,0.9987074732780457,0.9999857544898987,0.9988219141960144,0.006538401823490858,9.999999e-05,0.997647225856781,0.9987190961837769,0.9989226460456848,0.9987074732780457,0.9989297986030579,67.0,79.0,1201.0,1213.0,0.9429687261581421,0.9753696322441101,0.9432403445243835,0.2420598566532135,0.8860231637954712,0.9471946954727173,0.9388545155525208,0.9476562738418579,0.938281238079071
