epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,72.0,72.0,4690.0,4690.0,0.9842503070831299,0.9989308714866638,0.9849856495857239,0.044018376618623734,0.0009999999,0.9700630903244019,0.9850882887840271,0.9848803281784058,0.9848803281784058,0.9850000143051147,279.0,284.0,868.0,873.0,0.7552083134651184,0.8439945578575134,0.7560951709747314,1.026688814163208,0.5113255381584167,0.7569248676300049,0.7545375823974609,0.7578125,0.7534722089767456
11,62.0,61.0,4701.0,4700.0,0.9869802594184875,0.9993804693222046,0.9868849515914917,0.03621455654501915,0.0009999999,0.9738110303878784,0.9868190288543701,0.9871875643730164,0.9869802594184875,0.9869871735572815,294.0,295.0,857.0,858.0,0.7439236044883728,0.8357590436935425,0.7444678544998169,1.0684223175048828,0.48875606060028076,0.7445816397666931,0.7441456913948059,0.7447916865348816,0.7439236044883728
12,52.0,52.0,4710.0,4710.0,0.9884502291679382,0.9993586540222168,0.9891499876976013,0.03348442167043686,0.0009999999,0.9783644676208496,0.9892299175262451,0.9890801906585693,0.9890801906585693,0.9891666769981384,270.0,274.0,878.0,882.0,0.7621527910232544,0.8508821129798889,0.7640036344528198,0.9969320297241211,0.5278432369232178,0.765433669090271,0.7629757523536682,0.765625,0.7621527910232544
13,36.0,36.0,4726.0,4726.0,0.9924401640892029,0.9996364116668701,0.9924949407577515,0.0270686075091362,0.0009999999,0.9850191473960876,0.9925286769866943,0.9924401640892029,0.9924401640892029,0.9925000071525574,251.0,254.0,898.0,901.0,0.7803819179534912,0.8672952651977539,0.7809575200080872,0.8960855007171631,0.5617167949676514,0.7818855047225952,0.7800865769386292,0.7821180820465088,0.7795138955116272
14,46.0,47.0,4715.0,4716.0,0.99055016040802,0.9996060729026794,0.9903115630149841,0.02800655923783779,0.0009999999,0.9806486964225769,0.9904423952102661,0.9901322722434998,0.9903401732444763,0.9902083277702332,247.0,250.0,902.0,905.0,0.7847222089767456,0.8725653290748596,0.7844018936157227,0.8570771217346191,0.5687252879142761,0.7854516506195068,0.7835497856140137,0.7855902910232544,0.7829861044883728
15,36.0,35.0,4727.0,4726.0,0.9928601384162903,0.999721348285675,0.9925934672355652,0.023845601826906204,0.0009999999,0.9852290749549866,0.9925417304039001,0.9926486015319824,0.9924401640892029,0.9927083253860474,204.0,205.0,947.0,948.0,0.8211805820465088,0.8998112082481384,0.8224321007728577,0.6972327828407288,0.6450141072273254,0.8230542540550232,0.8222029209136963,0.8229166865348816,0.8220486044883728
16,33.0,32.0,4730.0,4729.0,0.9934901595115662,0.9998065233230591,0.9932266473770142,0.021020634099841118,0.0009999999,0.9864791035652161,0.9931506514549255,0.9932787418365479,0.993070125579834,0.9933333396911621,203.0,207.0,945.0,949.0,0.8237847089767456,0.8971549868583679,0.8221727013587952,0.7314484119415283,0.6441595554351807,0.8235762119293213,0.8209342360496521,0.8237847089767456,0.8203125
17,26.0,32.0,4730.0,4736.0,0.9945400953292847,0.9998179078102112,0.9939680099487305,0.01982450857758522,0.0009999999,0.9879357814788818,0.9945831298828125,0.9932885766029358,0.9945400953292847,0.9933333396911621,171.0,178.0,974.0,981.0,0.8463541865348816,0.9182913899421692,0.8490355014801025,0.6151015758514404,0.6971197128295898,0.8505973219871521,0.8464193344116211,0.8515625,0.8454861044883728
18,29.0,35.0,4727.0,4733.0,0.9937001466751099,0.9998003244400024,0.9930400848388672,0.020590636879205704,0.0009999999,0.9860733151435852,0.9936468601226807,0.9926593899726868,0.9939101338386536,0.9924038648605347,158.0,163.0,989.0,994.0,0.8619791865348816,0.9264035224914551,0.8609743118286133,0.5654404759407043,0.7213966846466064,0.8622869849205017,0.8591184020042419,0.8628472089767456,0.8585069179534912
19,31.0,34.0,4728.0,4731.0,0.9928601384162903,0.9997485280036926,0.9926225543022156,0.01804826594889164,0.0009999999,0.98525470495224,0.9929420948028564,0.9928646087646484,0.9934901595115662,0.992307722568512,145.0,149.0,1003.0,1007.0,0.8741319179534912,0.9359594583511353,0.8725897073745728,0.5120739340782166,0.7448482513427734,0.8737962245941162,0.871107280254364,0.8741319179534912,0.8706597089767456
20,21.0,21.0,4741.0,4741.0,0.9960100650787354,0.9999154806137085,0.9956233501434326,0.015317656099796295,0.0009999999,0.9912595748901367,0.995637834072113,0.995590090751648,0.995590090751648,0.9956250190734863,147.0,152.0,1000.0,1005.0,0.8697916865348816,0.9333402514457703,0.8704016208648682,0.5259350538253784,0.7405112385749817,0.8720977902412415,0.8686257600784302,0.8723958134651184,0.8680555820465088
21,17.0,16.0,4746.0,4745.0,0.9970600605010986,0.9999393224716187,0.9964052438735962,0.013106899335980415,0.0009999999,0.9928364157676697,0.9961792826652527,0.9966393709182739,0.9964300990104675,0.996666669845581,128.0,132.0,1020.0,1024.0,0.8854166865348816,0.9422432780265808,0.8873124718666077,0.4619385898113251,0.7743747234344482,0.8886328935623169,0.8858131766319275,0.8888888955116272,0.8854166865348816
22,26.0,24.0,4738.0,4736.0,0.9945400953292847,0.9998658895492554,0.9946401119232178,0.01778995990753174,0.0009999999,0.9893155097961426,0.9946186542510986,0.9949579834938049,0.9945400953292847,0.9946955442428589,126.0,129.0,1023.0,1026.0,0.890625,0.945468544960022,0.8894665241241455,0.4447426199913025,0.778671145439148,0.8903589248657227,0.8883116841316223,0.890625,0.8880208134651184
23,10.0,11.0,4751.0,4752.0,0.9981100559234619,0.9999580979347229,0.9975072145462036,0.011554359458386898,0.0009999999,0.9950240254402161,0.9976218938827515,0.9976905584335327,0.9979000687599182,0.9974038600921631,118.0,122.0,1030.0,1034.0,0.8958333134651184,0.9497865438461304,0.8960283994674683,0.4187908470630646,0.7916876673698425,0.897197425365448,0.8944636583328247,0.8975694179534912,0.8940972089767456
24,10.0,13.0,4749.0,4752.0,0.9981100559234619,0.9999710321426392,0.9976082444190979,0.010052542202174664,0.0009999999,0.9952163696289062,0.997916579246521,0.9972717761993408,0.9979000687599182,0.9972916841506958,109.0,116.0,1036.0,1043.0,0.9019097089767456,0.9509929418563843,0.9026206135749817,0.4118190109729767,0.8047441840171814,0.9048769474029541,0.8999137282371521,0.9053819179534912,0.8993055820465088
25,8.0,8.0,4754.0,4754.0,0.9983200430870056,0.9999865293502808,0.9983333349227905,0.008579143323004246,0.0009999999,0.996673047542572,0.9983397126197815,0.9983200430870056,0.9983200430870056,0.9983333349227905,112.0,118.0,1034.0,1040.0,0.9010416865348816,0.9490267038345337,0.9003539681434631,0.4193176031112671,0.8003904819488525,0.9024554491043091,0.8981001973152161,0.9027777910232544,0.8975694179534912
26,10.0,12.0,4750.0,4752.0,0.9979000687599182,0.9999865293502808,0.9977099895477295,0.008042593486607075,0.0009999999,0.9954295754432678,0.9979262351989746,0.997481107711792,0.9979000687599182,0.9975000023841858,102.0,104.0,1048.0,1050.0,0.9105902910232544,0.9511522650718689,0.910643994808197,0.4004547894001007,0.8211924433708191,0.9113619327545166,0.909878671169281,0.9114583134651184,0.9097222089767456
27,4.0,6.0,4756.0,4758.0,0.998740017414093,0.9999940991401672,0.9989599585533142,0.006766919046640396,0.0009999999,0.9979264140129089,0.9991731643676758,0.998740553855896,0.9991599917411804,0.9987499713897705,100.0,103.0,1049.0,1052.0,0.9123263955116272,0.9514333605766296,0.9120028018951416,0.39759981632232666,0.8238130211830139,0.9129998087882996,0.9108225107192993,0.9131944179534912,0.9105902910232544
28,5.0,6.0,4756.0,4757.0,0.9989500045776367,0.9999902248382568,0.9987067580223083,0.006566829513758421,0.0009999999,0.9974165558815002,0.9989615678787231,0.9987403154373169,0.9989500045776367,0.9984455108642578,94.0,93.0,1059.0,1058.0,0.9184027910232544,0.9520546793937683,0.9187020063400269,0.3895779848098755,0.8377114534378052,0.9187045693397522,0.9192007184028625,0.9184027910232544,0.9192708134651184
29,2.0,4.0,4758.0,4760.0,0.9993700385093689,0.9999949932098389,0.999376654624939,0.00573696056380868,0.0009999999,0.9987532496452332,0.9995833039283752,0.9991603493690491,0.9995800256729126,0.9991666674613953,102.0,106.0,1046.0,1050.0,0.9097222089767456,0.9511239528656006,0.9098685383796692,0.4089040458202362,0.8195008039474487,0.9112172722816467,0.9083045125007629,0.9114583134651184,0.9079861044883728
30,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.9999979734420776,0.9995833039283752,0.004269298631697893,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995800256729126,0.9995800256729126,0.9995833039283752,86.0,88.0,1064.0,1066.0,0.9244791865348816,0.9561470150947571,0.924519419670105,0.36207252740859985,0.8489706516265869,0.92527836561203,0.923743486404419,0.9253472089767456,0.9236111044883728
31,5.0,5.0,4757.0,4757.0,0.9985300302505493,0.9999933242797852,0.9989566802978516,0.006171149667352438,0.0009999999,0.9979230761528015,0.9989678859710693,0.9989500045776367,0.9989500045776367,0.9989583492279053,83.0,85.0,1067.0,1069.0,0.9270833134651184,0.9574268460273743,0.927108883857727,0.36024415493011475,0.8542014360427856,0.92793208360672,0.9263431429862976,0.9279513955116272,0.9262152910232544
32,14.0,15.0,4747.0,4748.0,0.997480034828186,0.9998342990875244,0.9969816207885742,0.0100463991984725,0.0009999999,0.9939695000648499,0.9970896244049072,0.9968507289886475,0.9970600605010986,0.996874988079071,84.0,85.0,1067.0,1068.0,0.9262152910232544,0.9590522050857544,0.9266377687454224,0.34089526534080505,0.853327751159668,0.9271329045295715,0.9262792468070984,0.9270833134651184,0.9262152910232544
33,7.0,11.0,4751.0,4755.0,0.9983200430870056,0.9998618960380554,0.998131513595581,0.006699586287140846,0.0009999999,0.9962595701217651,0.9985381960868835,0.9976919889450073,0.9985300302505493,0.9977083206176758,81.0,83.0,1069.0,1071.0,0.9305555820465088,0.9594625234603882,0.9288513660430908,0.3363070785999298,0.8576855063438416,0.9296665191650391,0.9280762672424316,0.9296875,0.9279513955116272
34,6.0,5.0,4757.0,4756.0,0.998740017414093,0.9999923706054688,0.998853325843811,0.00533522991463542,0.0009999999,0.9977130889892578,0.9987564086914062,0.9989498257637024,0.998740017414093,0.9989583492279053,74.0,77.0,1075.0,1078.0,0.9340277910232544,0.961452066898346,0.9345790147781372,0.3246762752532959,0.8689519166946411,0.9355551600456238,0.9333333373069763,0.9357638955116272,0.9331597089767456
35,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0032571095507591963,0.0009999999,1.0,1.0,1.0,1.0,1.0,74.0,80.0,1072.0,1078.0,0.9331597089767456,0.9610207676887512,0.9333682656288147,0.3250325322151184,0.8663535714149475,0.9353780746459961,0.930915355682373,0.9357638955116272,0.9305555820465088
36,2.0,4.0,4758.0,4760.0,0.9995800256729126,0.9999892115592957,0.999376654624939,0.0056015849113464355,0.0009999999,0.9987532496452332,0.9995833039283752,0.9991603493690491,0.9995800256729126,0.9991666674613953,67.0,71.0,1081.0,1085.0,0.9418402910232544,0.9644108414649963,0.9402382373809814,0.2957219183444977,0.880242645740509,0.9416043162345886,0.9385812878608704,0.9418402910232544,0.9383680820465088
37,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0030970764346420765,0.0009999999,1.0,1.0,1.0,1.0,1.0,70.0,73.0,1079.0,1082.0,0.9392361044883728,0.9629340171813965,0.9380382895469666,0.31922757625579834,0.8758851289749146,0.9390432834625244,0.9367965459823608,0.9392361044883728,0.9366319179534912
38,1.0,3.0,4759.0,4761.0,0.9997900128364563,0.9999988079071045,0.9995865821838379,0.0034194535110145807,0.0009999999,0.9991698265075684,0.9997882843017578,0.999370276927948,0.9997900128364563,0.9993749856948853,72.0,77.0,1075.0,1080.0,0.9348958134651184,0.9598302841186523,0.9354994297027588,0.34103530645370483,0.8707342147827148,0.9372307658195496,0.9334485530853271,0.9375,0.9331597089767456
39,2.0,3.0,4759.0,4760.0,0.9995800256729126,0.9999982714653015,0.999175488948822,0.00438930606469512,0.0009999999,0.9983509182929993,0.9992788434028625,0.9993701577186584,0.9995800256729126,0.9990705251693726,74.0,75.0,1077.0,1078.0,0.9357638955116272,0.9631946086883545,0.9353458881378174,0.3128860890865326,0.8706767559051514,0.9357471466064453,0.9349523186683655,0.9357638955116272,0.9348958134651184
40,1.0,3.0,4759.0,4761.0,0.9995800256729126,0.9999991059303284,0.999584972858429,0.0037213461473584175,9.999999e-05,0.9991699457168579,0.99979168176651,0.999370276927948,0.9997900128364563,0.9993749856948853,73.0,74.0,1078.0,1079.0,0.9348958134651184,0.9614728093147278,0.9362141489982605,0.3170638382434845,0.8724137544631958,0.936616063117981,0.9358196258544922,0.9366319179534912,0.9357638955116272
41,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999989867210388,0.99979168176651,0.0033239112235605717,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,72.0,71.0,1081.0,1080.0,0.9383680820465088,0.9629192352294922,0.9378686547279358,0.3127047121524811,0.8758848905563354,0.9376456141471863,0.9383144974708557,0.9375,0.9383680820465088
