epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,128.0,121.0,4607.0,4600.0,0.9744077920913696,0.9965826272964478,0.9736589789390564,0.06945230066776276,0.01,0.947420060634613,0.9730121493339539,0.9743698239326477,0.9729272127151489,0.9744209051132202,165.0,204.0,948.0,987.0,0.8428819179534912,0.9313086271286011,0.8426308035850525,0.5161995887756348,0.6802673935890198,0.8516595959663391,0.8287153840065002,0.8567708134651184,0.8229166865348816
11,90.0,92.0,4636.0,4638.0,0.980118453502655,0.998492419719696,0.9807917475700378,0.050102826207876205,0.01,0.9616023898124695,0.9810149669647217,0.980549693107605,0.9809644818305969,0.9805743098258972,114.0,135.0,1017.0,1038.0,0.8914930820465088,0.9597480893135071,0.8930018544197083,0.3567366302013397,0.7841033339500427,0.8991106748580933,0.8849104642868042,0.9010416865348816,0.8828125
12,117.0,117.0,4611.0,4611.0,0.9748308062553406,0.9975696206092834,0.9752393364906311,0.05989304557442665,0.01,0.9505295753479004,0.97528475522995,0.9752538204193115,0.9752538204193115,0.9752352833747864,81.0,90.0,1062.0,1071.0,0.9288194179534912,0.9689122438430786,0.9260256290435791,0.2820776700973511,0.8516516089439392,0.9292835593223572,0.9224806427955627,0.9296875,0.921875
13,77.0,71.0,4657.0,4651.0,0.9841370582580566,0.9986355900764465,0.9843013882637024,0.04268524423241615,0.01,0.9686581492424011,0.983735978603363,0.9849640130996704,0.9837140440940857,0.9849481582641602,94.0,104.0,1048.0,1058.0,0.9149305820465088,0.9582294225692749,0.9144386649131775,0.386414498090744,0.828192412853241,0.9177120923995972,0.9104991555213928,0.9184027910232544,0.9097222089767456
14,125.0,126.0,4602.0,4603.0,0.9741962552070618,0.9970036745071411,0.9734440445899963,0.06583185493946075,0.01,0.9468927979469299,0.9735190868377686,0.9733558893203735,0.9735617637634277,0.9733349680900574,72.0,79.0,1073.0,1080.0,0.9357638955116272,0.9716430902481079,0.9346862435340881,0.27738645672798157,0.8689733147621155,0.9370964765548706,0.931837797164917,0.9375,0.9314236044883728
15,69.0,71.0,4657.0,4659.0,0.9847715497016907,0.9984467625617981,0.9851891994476318,0.04227884113788605,0.01,0.970397412776947,0.9854192137718201,0.9849894046783447,0.9854061007499695,0.9849783182144165,89.0,97.0,1055.0,1063.0,0.9175347089767456,0.9650581479072571,0.9195658564567566,0.32485467195510864,0.838609516620636,0.92221599817276,0.9163793325424194,0.9227430820465088,0.9157986044883728
16,71.0,68.0,4660.0,4657.0,0.9851945638656616,0.9989424347877502,0.9852972030639648,0.04075537994503975,0.01,0.9706103205680847,0.984993577003479,0.9856084585189819,0.9849830865859985,0.9856117963790894,99.0,106.0,1046.0,1053.0,0.9105902910232544,0.952765941619873,0.9112893342971802,0.4297831356525421,0.8220984935760498,0.9135773181915283,0.9085418581962585,0.9140625,0.9079861044883728
17,58.0,57.0,4671.0,4670.0,0.9881556630134583,0.9990803003311157,0.9878261685371399,0.036125849932432175,0.01,0.9756749868392944,0.9877455234527588,0.9879416227340698,0.9877326488494873,0.987934410572052,70.0,78.0,1074.0,1082.0,0.9357638955116272,0.9687545895576477,0.9360308051109314,0.29762738943099976,0.8716189861297607,0.9387876987457275,0.932758629322052,0.9392361044883728,0.9322916865348816
18,56.0,53.0,4675.0,4672.0,0.9887902140617371,0.9995384812355042,0.9884797930717468,0.02903515100479126,0.0009999999,0.9770023226737976,0.9882176518440247,0.988783061504364,0.9881556630134583,0.9888091087341309,84.0,86.0,1066.0,1068.0,0.9270833134651184,0.9686101675033569,0.9262679219245911,0.3295861482620239,0.8524649143218994,0.9270093441009521,0.925476610660553,0.9270833134651184,0.9253472089767456
19,25.0,24.0,4704.0,4703.0,0.9942893385887146,0.9999021291732788,0.9947672486305237,0.015595532953739166,0.0009999999,0.9895508289337158,0.994676947593689,0.9949227571487427,0.9947123527526855,0.9948720932006836,77.0,77.0,1075.0,1075.0,0.9340277910232544,0.96926349401474,0.9331319332122803,0.30029696226119995,0.8663440346717834,0.9332385659217834,0.9331597089767456,0.9331597089767456,0.9331597089767456
