epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,91.0,89.0,4635.0,4633.0,0.9809483289718628,0.9983717799186707,0.9809275269508362,0.05295500531792641,0.0009999999,0.9619925022125244,0.9808706045150757,0.9811520576477051,0.9807366728782654,0.9812077879905701,127.0,76.0,1076.0,1025.0,0.9157986044883728,0.9663232564926147,0.909583330154419,0.24374035000801086,0.8249801993370056,0.8953079581260681,0.9309718608856201,0.8897569179534912,0.9340277910232544
11,66.0,69.0,4655.0,4658.0,0.9856054186820984,0.9990999698638916,0.9857009649276733,0.040817998349666595,0.0009999999,0.971437394618988,0.9860503673553467,0.9854030013084412,0.986028790473938,0.985382080078125,106.0,64.0,1088.0,1046.0,0.9270833134651184,0.9725651144981384,0.9246289730072021,0.221149280667305,0.8533693552017212,0.9119185209274292,0.9423423409461975,0.9079861044883728,0.9444444179534912
12,59.0,65.0,4659.0,4665.0,0.985393762588501,0.9991494417190552,0.9869006276130676,0.03863920271396637,0.0009999999,0.9738230109214783,0.987562358379364,0.9862579107284546,0.9875105619430542,0.9862266778945923,107.0,67.0,1085.0,1045.0,0.9253472089767456,0.9706651568412781,0.923033595085144,0.23045867681503296,0.8497631549835205,0.9106788635253906,0.939748227596283,0.9071180820465088,0.9418402910232544
13,56.0,53.0,4671.0,4668.0,0.9892040491104126,0.9993783235549927,0.9884597063064575,0.033818040043115616,0.0009999999,0.9769696593284607,0.9881761074066162,0.9887735843658447,0.988145649433136,0.9888091087341309,89.0,48.0,1104.0,1063.0,0.9409722089767456,0.9784398078918457,0.9392269849777222,0.19995644688606262,0.8818819522857666,0.9260428547859192,0.9567956924438477,0.9227430820465088,0.9583333134651184
14,57.0,55.0,4669.0,4667.0,0.9883573055267334,0.9993259310722351,0.9881638288497925,0.034887850284576416,0.0009999999,0.976373016834259,0.9880093932151794,0.9883524179458618,0.9879339337348938,0.9883868098258972,94.0,65.0,1087.0,1058.0,0.9322916865348816,0.974492609500885,0.9299265742301941,0.21248595416545868,0.8625684380531311,0.9210227131843567,0.942119300365448,0.9184027910232544,0.9435763955116272
15,40.0,44.0,4680.0,4684.0,0.9911092519760132,0.999620795249939,0.9911447763442993,0.027198730036616325,0.0009999999,0.9822825789451599,0.9915468096733093,0.9906937479972839,0.9915326237678528,0.9907094836235046,78.0,51.0,1101.0,1074.0,0.9444444179534912,0.9792269468307495,0.9432796835899353,0.18787866830825806,0.8884438872337341,0.9341256022453308,0.9546666741371155,0.9322916865348816,0.9557291865348816
16,48.0,49.0,4675.0,4676.0,0.9896274209022522,0.9994829297065735,0.9897758960723877,0.030832337215542793,0.0009999999,0.9795506596565247,0.9898627996444702,0.9896296262741089,0.9898391366004944,0.9896537065505981,73.0,55.0,1097.0,1079.0,0.9487847089767456,0.979503333568573,0.9440550208091736,0.18144619464874268,0.8892177939414978,0.9377073645591736,0.9514991044998169,0.9366319179534912,0.9522569179534912
17,35.0,41.0,4683.0,4689.0,0.9921676516532898,0.9996731877326965,0.9919157028198242,0.02532838098704815,0.0009999999,0.9838454723358154,0.9925746321678162,0.991331934928894,0.9925910234451294,0.991245448589325,83.0,60.0,1092.0,1069.0,0.9383680820465088,0.9772998094558716,0.9371978044509888,0.19409315288066864,0.8763245940208435,0.9298132658004761,0.9468556046485901,0.9279513955116272,0.9479166865348816
18,29.0,26.0,4698.0,4695.0,0.9944961667060852,0.9998190999031067,0.9941892623901367,0.020960096269845963,0.0009999999,0.9884013533592224,0.9938994646072388,0.9944927096366882,0.9938611388206482,0.9945101141929626,72.0,53.0,1099.0,1080.0,0.9505208134651184,0.9820266366004944,0.9452258348464966,0.16850727796554565,0.8919026851654053,0.9388972520828247,0.9532215595245361,0.9375,0.9539930820465088
19,40.0,36.0,4688.0,4684.0,0.9921676516532898,0.9997245073318481,0.9919124245643616,0.023395642638206482,0.0009999999,0.9838835000991821,0.9915626049041748,0.9923728704452515,0.9915326237678528,0.9923499822616577,69.0,44.0,1108.0,1083.0,0.9548611044883728,0.9853202700614929,0.9503721594810486,0.15363295376300812,0.9022053480148315,0.9415347576141357,0.9609583020210266,0.9401041865348816,0.9618055820465088
20,26.0,29.0,4695.0,4698.0,0.9940727949142456,0.9998555183410645,0.9941214323043823,0.019185515120625496,0.0009999999,0.9882557988166809,0.9944255948066711,0.9938650131225586,0.9944961667060852,0.9938279986381531,67.0,48.0,1104.0,1085.0,0.953125,0.9856841564178467,0.9494448900222778,0.14956463873386383,0.9004228115081787,0.9433320164680481,0.9576346278190613,0.9418402910232544,0.9583333134651184
21,37.0,42.0,4682.0,4687.0,0.9917442798614502,0.9996510744094849,0.9916847944259644,0.024111956357955933,0.0009999999,0.9833455681800842,0.9921628832817078,0.9911186099052429,0.9921676516532898,0.9911317825317383,62.0,52.0,1100.0,1090.0,0.9539930820465088,0.98349529504776,0.9502249956130981,0.16007208824157715,0.901134192943573,0.9468533396720886,0.9544658660888672,0.9461805820465088,0.9548611044883728
22,26.0,23.0,4701.0,4698.0,0.9955546259880066,0.9998838901519775,0.9948227405548096,0.017230238765478134,0.0009999999,0.9896683692932129,0.9945329427719116,0.9951281547546387,0.9944961667060852,0.9951435923576355,76.0,60.0,1092.0,1076.0,0.9409722089767456,0.9846141934394836,0.9403862357139587,0.16360345482826233,0.8821243047714233,0.935354471206665,0.9471830725669861,0.9340277910232544,0.9479166865348816
23,17.0,17.0,4707.0,4707.0,0.9959779977798462,0.9999277591705322,0.9963582754135132,0.01405983418226242,9.999999e-05,0.9927396178245544,0.9963843822479248,0.9964013695716858,0.9964013695716858,0.9963617920875549,73.0,62.0,1090.0,1079.0,0.9409722089767456,0.9851318001747131,0.9410110116004944,0.16472752392292023,0.8829071521759033,0.9375040531158447,0.945661723613739,0.9366319179534912,0.9461805820465088
24,21.0,21.0,4703.0,4703.0,0.995766282081604,0.9998953342437744,0.995570719242096,0.01459466852247715,9.999999e-05,0.9911543130874634,0.9955786466598511,0.9955546259880066,0.9955546259880066,0.9955658912658691,84.0,71.0,1081.0,1068.0,0.9296875,0.9822444319725037,0.932220458984375,0.1855269968509674,0.8655672669410706,0.9281929731369019,0.9376646280288696,0.9270833134651184,0.9383680820465088
