epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,111.0,106.0,4778.0,4773.0,0.979320228099823,0.9973527789115906,0.9779514670372009,0.06125130504369736,0.0009999999,0.956012487411499,0.9775837659835815,0.9782742261886597,0.9772727489471436,0.9784902334213257,151.0,150.0,874.0,873.0,0.8515625,0.9209656715393066,0.8529936075210571,0.5081708431243896,0.7061259150505066,0.8526656627655029,0.8533724546432495,0.8525390625,0.853515625
11,98.0,99.0,4785.0,4786.0,0.9795249700546265,0.9983540177345276,0.980016827583313,0.054723966866731644,0.0009999999,0.9600819945335388,0.9801602959632874,0.9797338843345642,0.9799344539642334,0.9799107313156128,131.0,134.0,890.0,893.0,0.8701171875,0.9316263198852539,0.870821475982666,0.4526767134666443,0.7413195371627808,0.8717295527458191,0.8695228695869446,0.8720703125,0.869140625
12,97.0,94.0,4790.0,4787.0,0.9803439974784851,0.9984952807426453,0.9801540374755859,0.0521797277033329,0.0009999999,0.9604079127311707,0.9799680709838867,0.9807416796684265,0.9801392555236816,0.9804788827896118,132.0,132.0,892.0,892.0,0.8720703125,0.9313912391662598,0.8710262179374695,0.4657703638076782,0.742253303527832,0.8712817430496216,0.87109375,0.87109375,0.87109375
13,81.0,83.0,4801.0,4803.0,0.9832105040550232,0.9989362955093384,0.9833744764328003,0.0445576086640358,0.0009999999,0.9667449593544006,0.9835589528083801,0.9830126762390137,0.9834152460098267,0.9831574559211731,118.0,122.0,902.0,906.0,0.8828125,0.9434328079223633,0.8829315900802612,0.4063633382320404,0.7657510042190552,0.8846316933631897,0.881322979927063,0.884765625,0.880859375
14,67.0,70.0,4814.0,4817.0,0.9862817525863647,0.9990243911743164,0.9856598377227783,0.040951747447252274,0.0009999999,0.9713625311851501,0.985999584197998,0.9856762886047363,0.9862817525863647,0.9853489995002747,116.0,117.0,907.0,908.0,0.8837890625,0.9422168731689453,0.8862155675888062,0.41866302490234375,0.7725008726119995,0.8867823481559753,0.88585364818573,0.88671875,0.8857421875
15,74.0,72.0,4812.0,4810.0,0.9848484992980957,0.9992069005966187,0.9851844310760498,0.03913043811917305,0.0009999999,0.9704093337059021,0.9850223064422607,0.9852519631385803,0.9848484992980957,0.9853895902633667,106.0,105.0,919.0,918.0,0.896484375,0.9512777328491211,0.8968400359153748,0.35764002799987793,0.7940484881401062,0.8968399167060852,0.8973606824874878,0.896484375,0.8974609375
16,70.0,66.0,4818.0,4814.0,0.9873054623603821,0.9993135929107666,0.9861866235733032,0.03647153824567795,0.0009999999,0.9724479913711548,0.9858696460723877,0.98647540807724,0.9856674671173096,0.9866071343421936,103.0,100.0,924.0,921.0,0.8994140625,0.956275463104248,0.9006130695343018,0.33005422353744507,0.8017855882644653,0.8999680280685425,0.9020568132400513,0.8994140625,0.90234375
17,54.0,53.0,4831.0,4830.0,0.9881244897842407,0.9995778203010559,0.9886975884437561,0.030687537044286728,0.0009999999,0.9774290919303894,0.988628625869751,0.9891459941864014,0.9889435172080994,0.9887986779212952,110.0,103.0,921.0,914.0,0.896484375,0.9523406028747559,0.8956063389778137,0.3784005641937256,0.7920585870742798,0.8934139013290405,0.8987217545509338,0.892578125,0.8994140625
18,43.0,38.0,4846.0,4841.0,0.9907862544059753,0.9996171593666077,0.9917680025100708,0.02781900390982628,0.0009999999,0.9835863709449768,0.9913243055343628,0.9922115206718445,0.9911957383155823,0.9922889471054077,91.0,89.0,935.0,933.0,0.9140625,0.9649820327758789,0.9118906259536743,0.30585458874702454,0.8243205547332764,0.9116618633270264,0.912915825843811,0.9111328125,0.9130859375
19,53.0,45.0,4839.0,4831.0,0.9905815124511719,0.9995964765548706,0.9900373816490173,0.027580473572015762,0.0009999999,0.9801375865936279,0.9893067479133606,0.9907711148262024,0.9891482591629028,0.9908685088157654,88.0,85.0,939.0,936.0,0.9150390625,0.9664459228515625,0.9152647852897644,0.2854386866092682,0.8311419486999512,0.914659321308136,0.9167482852935791,0.9140625,0.9169921875
20,38.0,35.0,4849.0,4846.0,0.9926289916038513,0.9998267889022827,0.9916884899139404,0.021948128938674927,0.0009999999,0.9834177494049072,0.9914364218711853,0.9928293228149414,0.9922195076942444,0.9920048713684082,97.0,93.0,931.0,927.0,0.9052734375,0.9580550193786621,0.9069389700889587,0.340892493724823,0.8145241737365723,0.9059081673622131,0.908823549747467,0.9052734375,0.9091796875
21,34.0,35.0,4849.0,4850.0,0.9936527609825134,0.9998141527175903,0.9930092692375183,0.02159908227622509,0.0009999999,0.9860151410102844,0.9930967092514038,0.9928352236747742,0.9930384755134583,0.9928977489471436,84.0,84.0,940.0,940.0,0.916015625,0.9670090675354004,0.9178652167320251,0.28819626569747925,0.8359968662261963,0.9182260632514954,0.91796875,0.91796875,0.91796875
22,15.0,18.0,4866.0,4869.0,0.9971334934234619,0.9999728202819824,0.9966555237770081,0.013569962233304977,0.0009999999,0.993314266204834,0.9969591498374939,0.9963167309761047,0.9969287514686584,0.9963474273681641,82.0,74.0,950.0,942.0,0.921875,0.9682507514953613,0.9234358668327332,0.27501600980758667,0.8477051258087158,0.9207481741905212,0.9271653294563293,0.919921875,0.927734375
23,19.0,16.0,4868.0,4865.0,0.996314525604248,0.9999418258666992,0.9964480996131897,0.014252721332013607,0.0009999999,0.9929055571556091,0.996153712272644,0.9967219829559326,0.9961097240447998,0.9967532753944397,82.0,74.0,950.0,942.0,0.9228515625,0.966367244720459,0.923450231552124,0.2905266582965851,0.8477170467376709,0.9207290410995483,0.9271653294563293,0.919921875,0.927734375
24,12.0,13.0,4871.0,4872.0,0.9977477192878723,0.9999758005142212,0.9974658489227295,0.010820294730365276,0.0009999999,0.9949347972869873,0.9975680112838745,0.9973387718200684,0.9975429773330688,0.9973620176315308,77.0,73.0,951.0,947.0,0.9267578125,0.9675760269165039,0.9265637993812561,0.2873160243034363,0.8535792827606201,0.9252488613128662,0.9284313917160034,0.9248046875,0.9287109375
25,24.0,24.0,4860.0,4860.0,0.9950860142707825,0.9998693466186523,0.9944831728935242,0.017362520098686218,0.0009999999,0.9889448881149292,0.9946616291999817,0.9950860142707825,0.9950860142707825,0.9942370057106018,82.0,76.0,948.0,942.0,0.9208984375,0.9675507545471191,0.9225029349327087,0.2869298458099365,0.8457891941070557,0.9206929802894592,0.9253438115119934,0.919921875,0.92578125
26,19.0,18.0,4866.0,4865.0,0.9961097240447998,0.9999377131462097,0.9962467551231384,0.013300133869051933,0.0009999999,0.992499589920044,0.9961506128311157,0.996313750743866,0.9961097240447998,0.9963474273681641,79.0,77.0,947.0,945.0,0.92578125,0.9695239067077637,0.9236642718315125,0.2755425274372101,0.847703218460083,0.9232183694839478,0.9246575236320496,0.9228515625,0.9248046875
27,18.0,19.0,4865.0,4866.0,0.996314525604248,0.9999075531959534,0.9962450265884399,0.014822963625192642,0.0009999999,0.9925057291984558,0.9963626861572266,0.9961105585098267,0.996314525604248,0.9961444735527039,81.0,73.0,951.0,943.0,0.9228515625,0.965355396270752,0.9244586229324341,0.3025679290294647,0.8496596813201904,0.9216346144676208,0.9281495809555054,0.9208984375,0.9287109375
28,24.0,23.0,4861.0,4860.0,0.9952907562255859,0.9998480677604675,0.9952367544174194,0.016377409920096397,9.999999e-05,0.9904766082763672,0.9951326251029968,0.9952898025512695,0.9950860142707825,0.9953327775001526,77.0,67.0,957.0,947.0,0.9306640625,0.9685893058776855,0.9292553663253784,0.2769656479358673,0.8594627380371094,0.9257448315620422,0.9339250326156616,0.9248046875,0.9345703125
29,4.0,3.0,4881.0,4880.0,0.9993857741355896,0.9999975562095642,0.9992889761924744,0.006711245980113745,9.999999e-05,0.9985811114311218,0.9991914629936218,0.9993855953216553,0.9991809725761414,0.9993912577629089,78.0,67.0,957.0,946.0,0.931640625,0.9686203002929688,0.9287400245666504,0.28239524364471436,0.8584924936294556,0.9248278141021729,0.9338598251342773,0.923828125,0.9345703125
30,4.0,5.0,4879.0,4880.0,0.9991809725761414,0.999994158744812,0.9990876317024231,0.008004202507436275,9.999999e-05,0.9981784820556641,0.9991914629936218,0.998976469039917,0.9991809725761414,0.9989854097366333,77.0,70.0,954.0,947.0,0.9267578125,0.968686580657959,0.9279789924621582,0.2837727665901184,0.8565162420272827,0.9253549575805664,0.9311701059341431,0.9248046875,0.931640625
31,6.0,6.0,4878.0,4878.0,0.9989762306213379,0.9999858736991882,0.9987824559211731,0.00777103565633297,9.999999e-05,0.9975711703300476,0.9987887144088745,0.9987714886665344,0.9987714886665344,0.9987824559211731,76.0,73.0,951.0,948.0,0.9287109375,0.9684357643127441,0.9271243810653687,0.2878979742527008,0.8545626401901245,0.9260884523391724,0.9285014867782593,0.92578125,0.9287109375
32,5.0,4.0,4880.0,4879.0,0.9993857741355896,0.999997615814209,0.99908447265625,0.006479320116341114,9.999999e-05,0.9981814026832581,0.9989978671073914,0.9991808533668518,0.9989762306213379,0.9991883039474487,75.0,74.0,950.0,949.0,0.92578125,0.9690546989440918,0.9272317886352539,0.29011270403862,0.8545500040054321,0.9268383979797363,0.9276637434959412,0.9267578125,0.927734375
33,2.0,1.0,4883.0,4882.0,1.0,1.0,0.99969482421875,0.005211124662309885,9.999999e-06,0.9993959665298462,0.9996004700660706,0.9997951984405518,0.9995905160903931,0.9997971057891846,76.0,74.0,950.0,948.0,0.92578125,0.9688520431518555,0.9266873598098755,0.28930366039276123,0.8535544872283936,0.925957202911377,0.927592933177948,0.92578125,0.927734375
34,4.0,4.0,4880.0,4880.0,0.9995905160903931,0.9999982714653015,0.9991867542266846,0.0064830053597688675,9.999999e-06,0.9983859658241272,0.9992008209228516,0.9991809725761414,0.9991809725761414,0.9991883039474487,77.0,74.0,950.0,947.0,0.92578125,0.969057559967041,0.9261349439620972,0.2887513041496277,0.8525577783584595,0.9250901341438293,0.9275220632553101,0.9248046875,0.927734375
