epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,114.0,118.0,4690.0,4694.0,0.9762895107269287,0.9973576664924622,0.976163387298584,0.06280001252889633,0.01,0.9523473978042603,0.976581871509552,0.9754779934883118,0.9762895107269287,0.9757401347160339,164.0,188.0,900.0,924.0,0.8354779481887817,0.8983648419380188,0.8400720357894897,0.6818504929542542,0.6767070889472961,0.8457762002944946,0.8309352397918701,0.8492646813392639,0.8272058963775635
11,127.0,116.0,4692.0,4681.0,0.9750415682792664,0.9973195791244507,0.9735493063926697,0.06453420221805573,0.01,0.9472158551216125,0.9725655913352966,0.9758182168006897,0.9735856652259827,0.9747121930122375,204.0,222.0,866.0,884.0,0.8051470518112183,0.8760604858398438,0.8059020042419434,0.942065954208374,0.6086154580116272,0.8092631697654724,0.7992766499519348,0.8125,0.7959558963775635
12,136.0,129.0,4679.0,4672.0,0.97316974401474,0.9966983795166016,0.9719417095184326,0.0702657550573349,0.01,0.9442324638366699,0.9709284901618958,0.9731305837631226,0.9717137813568115,0.9734786152839661,127.0,128.0,960.0,961.0,0.8823529481887817,0.9210243225097656,0.8828444480895996,0.6490521430969238,0.7656311988830566,0.8832136988639832,0.8824609518051147,0.8832720518112183,0.8823529481887817
13,102.0,102.0,4706.0,4706.0,0.9794093370437622,0.9977349042892456,0.9790307879447937,0.05547380447387695,0.01,0.9580864310264587,0.9790534973144531,0.9787853360176086,0.9787853360176086,0.9790295958518982,175.0,178.0,910.0,913.0,0.8391544222831726,0.8957329988479614,0.8378962278366089,0.8422974348068237,0.675595760345459,0.8389477729797363,0.8368469476699829,0.8391544222831726,0.8363970518112183
14,92.0,94.0,4714.0,4716.0,0.9810732007026672,0.99849933385849,0.9808828234672546,0.04881834238767624,0.01,0.9617969393730164,0.9811160564422607,0.9804573655128479,0.9808652400970459,0.9806743264198303,153.0,150.0,938.0,935.0,0.859375,0.9098048210144043,0.8606904745101929,0.7587867975234985,0.7215348482131958,0.8595242500305176,0.861751139163971,0.859375,0.8621323704719543
15,118.0,115.0,4693.0,4690.0,0.9760815501213074,0.9971511363983154,0.9746032357215881,0.06597540527582169,0.01,0.949266254901886,0.9743595123291016,0.9760665893554688,0.9754575490951538,0.9749177694320679,128.0,125.0,963.0,960.0,0.8841911554336548,0.9303443431854248,0.8835831880569458,0.6219694018363953,0.767480194568634,0.8826640844345093,0.8847926259040833,0.8823529481887817,0.8851103186607361
16,72.0,78.0,4730.0,4736.0,0.9844009876251221,0.9987906813621521,0.9845947623252869,0.044367432594299316,0.01,0.9691827893257141,0.9851900339126587,0.9837972521781921,0.9850249290466309,0.9839637875556946,104.0,110.0,978.0,984.0,0.9016544222831726,0.9431067705154419,0.9020450711250305,0.5429227352142334,0.8033490180969238,0.9036630392074585,0.8994515538215637,0.904411792755127,0.8988970518112183
17,48.0,43.0,4765.0,4760.0,0.9902245998382568,0.9995319843292236,0.9906315207481384,0.027357621118426323,0.01,0.9813201427459717,0.9901875853538513,0.9910472631454468,0.9900166392326355,0.9911595582962036,95.0,100.0,988.0,993.0,0.9090073704719543,0.9465618133544922,0.9106475710868835,0.5287231802940369,0.820877194404602,0.9122560024261475,0.9085087180137634,0.9126838445663452,0.908088207244873
18,62.0,64.0,4744.0,4746.0,0.9871048331260681,0.9986646175384521,0.9870442748069763,0.0359683595597744,0.01,0.9741203784942627,0.9872844219207764,0.9866943955421448,0.9871048331260681,0.9868420958518982,108.0,107.0,981.0,980.0,0.9016544222831726,0.947037935256958,0.9011611342430115,0.5419762134552002,0.8024059534072876,0.9008161425590515,0.9015639424324036,0.9007353186607361,0.9016544222831726
19,56.0,56.0,4752.0,4752.0,0.9885607361793518,0.9993597269058228,0.9884899258613586,0.032841380685567856,0.01,0.9769923686981201,0.9884989857673645,0.9883527159690857,0.9883527159690857,0.9884868264198303,88.0,90.0,998.0,1000.0,0.9191176295280457,0.9529209733009338,0.9183125495910645,0.4469746947288513,0.8364078402519226,0.9188988208770752,0.9174311757087708,0.9191176295280457,0.9172794222831726
20,52.0,48.0,4760.0,4756.0,0.989600658416748,0.9994449615478516,0.9897058606147766,0.02736792340874672,0.01,0.9794561266899109,0.9893534779548645,0.9900083541870117,0.9891846776008606,0.9901315569877625,96.0,99.0,989.0,992.0,0.9117646813392639,0.9487718343734741,0.9104964137077332,0.5100332498550415,0.8207901120185852,0.9115605354309082,0.9092575907707214,0.9117646813392639,0.9090073704719543
21,118.0,124.0,4684.0,4690.0,0.9760815501213074,0.995955228805542,0.973709225654602,0.07225249707698822,0.01,0.9474104046821594,0.9742916226387024,0.9742417931556702,0.9754575490951538,0.9730674624443054,322.0,338.0,750.0,766.0,0.6948529481887817,0.779815673828125,0.698610782623291,1.6128101348876953,0.39347711205482483,0.7002496123313904,0.6938405632972717,0.7040441036224365,0.689338207244873
22,128.0,125.0,4683.0,4680.0,0.9737936854362488,0.9964916706085205,0.9725226163864136,0.0708388164639473,0.01,0.9451521039009094,0.9723491668701172,0.9739854335784912,0.9733777046203613,0.9728618264198303,136.0,139.0,949.0,952.0,0.875,0.9228273630142212,0.8739701509475708,0.6258835196495056,0.7472806572914124,0.874328076839447,0.8725939393043518,0.875,0.8722426295280457
23,84.0,81.0,4727.0,4724.0,0.9837770462036133,0.9987930655479431,0.9815984964370728,0.042052943259477615,0.0009999999,0.9632282257080078,0.9813218116760254,0.9831425547599792,0.9825291037559509,0.9819079041481018,99.0,104.0,984.0,989.0,0.9071691036224365,0.946705162525177,0.9069687724113464,0.48113715648651123,0.813458263874054,0.9085227847099304,0.9048490524291992,0.9090073704719543,0.904411792755127
24,34.0,34.0,4774.0,4774.0,0.9935523867607117,0.9996138215065002,0.9930130839347839,0.02427218295633793,0.0009999999,0.9860321879386902,0.9930158853530884,0.9929284453392029,0.9929284453392029,0.9930098652839661,98.0,102.0,986.0,990.0,0.908088207244873,0.9481674432754517,0.9082444310188293,0.46011883020401,0.8162123560905457,0.9096474647521973,0.906593382358551,0.9099264740943909,0.90625
