epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,28.0,26.0,4696.0,4694.0,0.994493842124939,0.999757707118988,0.9942413568496704,0.02168235369026661,0.0009999999,0.9885023236274719,0.9940479397773743,0.9944915175437927,0.994070291519165,0.9944509267807007,150.0,163.0,1053.0,1066.0,0.8717105388641357,0.941947877407074,0.8719962239265442,0.43860235810279846,0.742821455001831,0.8754473328590393,0.8673718571662903,0.8766447305679321,0.8659539222717285
15,35.0,33.0,4689.0,4687.0,0.9925878643989563,0.9996630549430847,0.9927632212638855,0.02316243387758732,0.0009999999,0.9855552911758423,0.9925791621208191,0.9930084943771362,0.9925878643989563,0.9929729104042053,138.0,153.0,1063.0,1078.0,0.8791118264198303,0.9471851587295532,0.8810295462608337,0.41447901725769043,0.7608634829521179,0.8852976560592651,0.8757107853889465,0.8865131735801697,0.8741776347160339
16,28.0,23.0,4699.0,4694.0,0.9951291680335999,0.9997929334640503,0.9946115016937256,0.019028743728995323,0.0009999999,0.9892459511756897,0.9941105246543884,0.9951240420341492,0.994070291519165,0.9951435923576355,124.0,147.0,1069.0,1092.0,0.8881579041481018,0.9508317708969116,0.8895643353462219,0.40294596552848816,0.7775002717971802,0.8963752388954163,0.8813559412956238,0.8980262875556946,0.8791118264198303
17,23.0,25.0,4697.0,4699.0,0.9951291680335999,0.9997919797897339,0.9949066638946533,0.018499823287129402,0.0009999999,0.9898164868354797,0.9951467514038086,0.9947078824043274,0.9951291680335999,0.9946621060371399,115.0,134.0,1082.0,1101.0,0.8988487124443054,0.9555301666259766,0.8983451724052429,0.37245091795921326,0.7954581379890442,0.904180645942688,0.8914979696273804,0.9054276347160339,0.8898026347160339
18,25.0,27.0,4695.0,4697.0,0.994493842124939,0.9998340606689453,0.9945215582847595,0.017496127635240555,0.0009999999,0.9890329241752625,0.9947109818458557,0.9942845106124878,0.9947056174278259,0.9942989945411682,109.0,125.0,1091.0,1107.0,0.9054276347160339,0.9584358930587769,0.9043003916740417,0.3500427007675171,0.8077593445777893,0.9095087647438049,0.8985389471054077,0.9103618264198303,0.8972039222717285
19,19.0,19.0,4703.0,4703.0,0.9963998198509216,0.9998799562454224,0.9959847927093506,0.015379144810140133,0.0009999999,0.9919860363006592,0.9960044622421265,0.9959762692451477,0.9959762692451477,0.9959881901741028,101.0,118.0,1098.0,1115.0,0.9111841917037964,0.9623168110847473,0.910478413105011,0.3297632932662964,0.8201038837432861,0.9160786867141724,0.9042984843254089,0.9169408082962036,0.9029605388641357
20,27.0,27.0,4695.0,4695.0,0.994282066822052,0.9998279809951782,0.9943056106567383,0.017824392765760422,0.0009999999,0.9886139631271362,0.9943016767501831,0.994282066822052,0.994282066822052,0.9942989945411682,125.0,130.0,1086.0,1091.0,0.8963815569877625,0.953455924987793,0.895418643951416,0.39057064056396484,0.7903314828872681,0.896693766117096,0.8935298919677734,0.8972039222717285,0.8930920958518982
21,24.0,23.0,4699.0,4698.0,0.9955527186393738,0.9998856782913208,0.9950388073921204,0.015701664611697197,0.0009999999,0.9900939464569092,0.9949487447738647,0.9951281547546387,0.9949173927307129,0.9951435923576355,119.0,127.0,1089.0,1097.0,0.8955591917037964,0.9531430006027222,0.899177074432373,0.3982706069946289,0.797777533531189,0.9015530943870544,0.8962418437004089,0.9021381735801697,0.8955591917037964
22,21.0,18.0,4704.0,4701.0,0.9961880445480347,0.9998551607131958,0.9958750605583191,0.015511543489992619,0.0009999999,0.9917764663696289,0.9955918788909912,0.9961856603622437,0.9955527186393738,0.9961993098258972,101.0,108.0,1108.0,1115.0,0.9152960777282715,0.9635632634162903,0.9143198132514954,0.3232804834842682,0.8281841278076172,0.9164806008338928,0.9116925597190857,0.9169408082962036,0.9111841917037964
23,11.0,13.0,4709.0,4711.0,0.9974586963653564,0.9999250769615173,0.9974678754806519,0.011157199740409851,0.0009999999,0.9949422478675842,0.9976839423179626,0.997248113155365,0.9976704716682434,0.9972550868988037,109.0,109.0,1107.0,1107.0,0.9111841917037964,0.9610897898674011,0.9103782773017883,0.3408690094947815,0.8207768797874451,0.9103760123252869,0.9103618264198303,0.9103618264198303,0.9103618264198303
24,19.0,18.0,4704.0,4703.0,0.9963998198509216,0.999932587146759,0.9960962533950806,0.012336654588580132,0.0009999999,0.9921987652778625,0.9959945678710938,0.9961872696876526,0.9959762692451477,0.9961993098258972,86.0,93.0,1123.0,1130.0,0.9284539222717285,0.9722586274147034,0.9265767931938171,0.2720860540866852,0.8529011607170105,0.9290168881416321,0.9239574670791626,0.9292762875556946,0.9235197305679321
25,10.0,11.0,4711.0,4712.0,0.9983057975769043,0.9999649524688721,0.9977552890777588,0.010084494017064571,0.0009999999,0.9955223798751831,0.9978410601615906,0.9976709485054016,0.9978822469711304,0.9976773858070374,97.0,103.0,1113.0,1119.0,0.9177631735801697,0.9663624167442322,0.9179530143737793,0.3075697124004364,0.8355919718742371,0.9199120402336121,0.9157119393348694,0.9202302694320679,0.9152960777282715
26,11.0,14.0,4708.0,4711.0,0.9972469210624695,0.99994295835495,0.9973421692848206,0.010561182163655758,0.0009999999,0.9946707487106323,0.9976637363433838,0.9970370531082153,0.9976704716682434,0.9969847202301025,100.0,101.0,1115.0,1116.0,0.9169408082962036,0.9680571556091309,0.9173800945281982,0.2996024191379547,0.8347204923629761,0.9177219867706299,0.9170090556144714,0.9177631735801697,0.9169408082962036
27,10.0,10.0,4712.0,4712.0,0.9978822469711304,0.9999648332595825,0.9978277087211609,0.009232155978679657,0.0009999999,0.9956619739532471,0.9978359341621399,0.9978822469711304,0.9978822469711304,0.9978293180465698,89.0,95.0,1121.0,1127.0,0.9251644611358643,0.9700427651405334,0.9245137572288513,0.2805756628513336,0.848728597164154,0.9265077710151672,0.9222586154937744,0.9268091917037964,0.921875
28,12.0,12.0,4710.0,4710.0,0.9972469210624695,0.9999532103538513,0.9974662065505981,0.010654519312083721,9.999999e-05,0.9949357509613037,0.9974695444107056,0.9974586963653564,0.9974586963653564,0.9974662065505981,89.0,92.0,1124.0,1127.0,0.9251644611358643,0.9701113700866699,0.9256552457809448,0.28293558955192566,0.8511680960655212,0.9266656637191772,0.9245283007621765,0.9268091917037964,0.9243420958518982
29,7.0,7.0,4715.0,4715.0,0.9985175728797913,0.999944269657135,0.9985203146934509,0.0073714288882911205,9.999999e-05,0.9970471262931824,0.9985284805297852,0.9985175728797913,0.9985175728797913,0.9985219836235046,86.0,90.0,1126.0,1130.0,0.9276315569877625,0.9711428284645081,0.9277782440185547,0.2738681733608246,0.8552842140197754,0.9290021657943726,0.9262295365333557,0.9292762875556946,0.9259868264198303
