epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,86.0,88.0,4786.0,4788.0,0.9827656745910645,0.9987384080886841,0.9823390245437622,0.04562830924987793,0.01,0.9647279381752014,0.9825977683067322,0.981952428817749,0.9823553562164307,0.9821428656578064,149.0,167.0,857.0,875.0,0.84765625,0.9138936996459961,0.8471757769584656,0.6582569479942322,0.691664457321167,0.8517517447471619,0.8397312760353088,0.8544921875,0.8369140625
14,79.0,84.0,4790.0,4795.0,0.9829708933830261,0.9989974498748779,0.983468770980835,0.04192046448588371,0.0009999999,0.96695876121521,0.983989953994751,0.9827833771705627,0.9837915301322937,0.9829545617103577,112.0,126.0,898.0,912.0,0.8896484375,0.9491472244262695,0.8846076726913452,0.4250859022140503,0.7677386999130249,0.8891274929046631,0.8786126971244812,0.890625,0.876953125
15,42.0,39.0,4835.0,4832.0,0.9913828372955322,0.999625027179718,0.9917775988578796,0.02645348384976387,0.0009999999,0.9835866689682007,0.9915081858634949,0.9919934272766113,0.9913828372955322,0.9920860528945923,98.0,108.0,916.0,926.0,0.9013671875,0.9587116241455078,0.899784505367279,0.35615208745002747,0.7990282773971558,0.9037399291992188,0.8955512642860413,0.904296875,0.89453125
16,29.0,30.0,4844.0,4845.0,0.9940500855445862,0.9998371005058289,0.9940145015716553,0.019435515627264977,0.0009999999,0.9880414605140686,0.9941274523735046,0.9938461780548096,0.9940500855445862,0.9939123392105103,98.0,103.0,921.0,926.0,0.9033203125,0.9586119651794434,0.9019607305526733,0.35158294439315796,0.8039413690567017,0.9042956829071045,0.8999028205871582,0.904296875,0.8994140625
17,36.0,34.0,4840.0,4838.0,0.9928190112113953,0.9998246431350708,0.992897629737854,0.01950128562748432,0.0009999999,0.9858075380325317,0.9927068948745728,0.9930213689804077,0.9926138520240784,0.993100643157959,92.0,100.0,924.0,932.0,0.9091796875,0.9614162445068359,0.9066141247749329,0.3353973925113678,0.8126598596572876,0.9095727205276489,0.9031007885932922,0.91015625,0.90234375
18,25.0,25.0,4849.0,4849.0,0.9950759410858154,0.9998704195022583,0.994926929473877,0.016054818406701088,0.0009999999,0.9898633360862732,0.9949362874031067,0.9948707222938538,0.9948707222938538,0.994926929473877,83.0,94.0,930.0,941.0,0.916015625,0.9648070335388184,0.9141217470169067,0.3109120726585388,0.8272250890731812,0.9179173111915588,0.9091787338256836,0.9189453125,0.908203125
19,22.0,22.0,4852.0,4852.0,0.995896577835083,0.9999436140060425,0.9955372214317322,0.012387468479573727,0.0009999999,0.9910837411880493,0.9955448508262634,0.9954862594604492,0.9954862594604492,0.9955357313156128,73.0,84.0,940.0,951.0,0.923828125,0.9676694869995117,0.923758864402771,0.28811711072921753,0.8467916250228882,0.927978515625,0.9188405871391296,0.9287109375,0.91796875
20,25.0,27.0,4847.0,4849.0,0.9950759410858154,0.9998968839645386,0.9947255849838257,0.014806447550654411,0.0009999999,0.9894574880599976,0.9949331879615784,0.9944626688957214,0.9948707222938538,0.9945210814476013,71.0,80.0,944.0,953.0,0.9287109375,0.9693260192871094,0.9265350103378296,0.27102962136268616,0.8526624441146851,0.9302480220794678,0.922555685043335,0.9306640625,0.921875
21,20.0,20.0,4854.0,4854.0,0.995896577835083,0.9999290108680725,0.9948456883430481,0.012777223251760006,0.0009999999,0.9897009134292603,0.9948551058769226,0.995896577835083,0.995896577835083,0.9948458075523376,64.0,74.0,950.0,960.0,0.9345703125,0.9708971977233887,0.9330004453659058,0.2587242126464844,0.8653483390808105,0.9368386268615723,0.9284332394599915,0.9375,0.927734375
22,21.0,20.0,4854.0,4853.0,0.9954862594604492,0.99991774559021,0.9958409070968628,0.012728254310786724,0.0009999999,0.9916880130767822,0.9957447648048401,0.9958957433700562,0.9956914186477661,0.9959415793418884,59.0,71.0,953.0,965.0,0.935546875,0.9741220474243164,0.9369284510612488,0.23934681713581085,0.8732174038887024,0.9417376518249512,0.9314671754837036,0.9423828125,0.9306640625
23,10.0,13.0,4861.0,4864.0,0.9977431297302246,0.9999697804450989,0.9976688027381897,0.009596184827387333,0.0009999999,0.9953374266624451,0.9979707598686218,0.9973344206809998,0.9979482889175415,0.9973620176315308,58.0,67.0,957.0,966.0,0.9384765625,0.9724726676940918,0.9392988085746765,0.25346639752388,0.8780674934387207,0.9428228139877319,0.9351403713226318,0.943359375,0.9345703125
24,14.0,17.0,4857.0,4860.0,0.9965121150016785,0.9999783039093018,0.9968586564064026,0.009120190516114235,0.0009999999,0.9937172532081604,0.9971590638160706,0.9965142607688904,0.9971275925636292,0.9965503215789795,59.0,66.0,958.0,965.0,0.9384765625,0.9747939109802246,0.9391714334487915,0.2377801388502121,0.8780158758163452,0.9420514702796936,0.9359844923019409,0.9423828125,0.935546875
25,13.0,12.0,4862.0,4861.0,0.9973328113555908,0.9999589920043945,0.9974626898765564,0.00978701002895832,0.0009999999,0.9949285387992859,0.9973651766777039,0.9975374341011047,0.9973328113555908,0.9975649118423462,58.0,67.0,957.0,966.0,0.9404296875,0.9733452796936035,0.939261794090271,0.24570907652378082,0.8780572414398193,0.9428883790969849,0.9351403713226318,0.943359375,0.9345703125
26,6.0,10.0,4864.0,4868.0,0.9987689852714539,0.9999663829803467,0.9983813762664795,0.007336217910051346,0.0009999999,0.9967594742774963,0.998779296875,0.9979499578475952,0.9987689852714539,0.9979707598686218,58.0,64.0,960.0,966.0,0.94140625,0.9766745567321777,0.9405788779258728,0.2320038229227066,0.8809528350830078,0.9431496858596802,0.9378640651702881,0.943359375,0.9375
27,7.0,9.0,4865.0,4867.0,0.9983586668968201,0.9999825358390808,0.9983782172203064,0.0068472265265882015,0.0009999999,0.9967564344406128,0.9985795617103577,0.9981542229652405,0.998563826084137,0.998173713684082,57.0,62.0,962.0,967.0,0.9423828125,0.976468563079834,0.9420183300971985,0.23589688539505005,0.8838495016098022,0.9441452622413635,0.9397473335266113,0.9443359375,0.939453125
28,9.0,8.0,4866.0,4865.0,0.9981534481048584,0.9999867081642151,0.9982759356498718,0.006223107688128948,0.0009999999,0.9965580701828003,0.9981797337532043,0.9983583092689514,0.9981534481048584,0.9983766078948975,58.0,61.0,963.0,966.0,0.9443359375,0.9753127098083496,0.9419727325439453,0.24538622796535492,0.8838504552841187,0.9432616233825684,0.9406036734580994,0.943359375,0.9404296875
29,7.0,5.0,4869.0,4867.0,0.9989741444587708,0.9999910593032837,0.9987809062004089,0.005966424476355314,0.0009999999,0.9975681304931641,0.9985857605934143,0.9989737272262573,0.998563826084137,0.9989854097366333,55.0,57.0,967.0,969.0,0.9462890625,0.9762535095214844,0.9454030394554138,0.23472970724105835,0.8906519412994385,0.9461331367492676,0.9444444179534912,0.9462890625,0.9443359375
30,9.0,9.0,4865.0,4865.0,0.9981534481048584,0.9999884963035583,0.998173713684082,0.006201623473316431,0.0009999999,0.9963505864143372,0.9981768727302551,0.9981534481048584,0.9981534481048584,0.998173713684082,56.0,57.0,967.0,968.0,0.9453125,0.9757614135742188,0.9448879361152649,0.24175916612148285,0.8896821737289429,0.9452166557312012,0.9443902373313904,0.9453125,0.9443359375
31,16.0,14.0,4860.0,4858.0,0.9971275925636292,0.9999576807022095,0.9954012632369995,0.00924617052078247,0.0009999999,0.9906785488128662,0.9955288767814636,0.9971264600753784,0.9967172741889954,0.9949675798416138,66.0,68.0,956.0,958.0,0.9326171875,0.9707279205322266,0.9346373081207275,0.27773556113243103,0.8691797256469727,0.935449481010437,0.9337232112884521,0.935546875,0.93359375
32,13.0,10.0,4864.0,4861.0,0.9977431297302246,0.9999793171882629,0.9976640343666077,0.007328514009714127,0.0009999999,0.9953374266624451,0.9973713159561157,0.9979470372200012,0.9973328113555908,0.9979707598686218,57.0,59.0,965.0,967.0,0.943359375,0.9756102561950684,0.9434122443199158,0.2362431436777115,0.8867323398590088,0.9442429542541504,0.9424951076507568,0.9443359375,0.9423828125
33,5.0,7.0,4867.0,4869.0,0.9989741444587708,0.9999826550483704,0.9987856149673462,0.005432451609522104,9.999999e-05,0.9975680112838745,0.9989821910858154,0.9985644221305847,0.9989741444587708,0.9985795617103577,59.0,57.0,967.0,965.0,0.9443359375,0.9771261215209961,0.9433049559593201,0.23195454478263855,0.8867454528808594,0.9425161480903625,0.9442269802093506,0.9423828125,0.9443359375
34,2.0,2.0,4872.0,4872.0,0.9995896816253662,0.9999995231628418,0.9995941519737244,0.004065517336130142,9.999999e-05,0.9991914629936218,0.9995973110198975,0.9995896816253662,0.9995896816253662,0.9995941519737244,60.0,58.0,966.0,964.0,0.943359375,0.9774503707885742,0.9423283934593201,0.23128660023212433,0.8847923278808594,0.9415395855903625,0.9432485103607178,0.94140625,0.943359375
