epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,37.0,38.0,4716.0,4717.0,0.9926377534866333,0.9996734261512756,0.9921832084655762,0.025715090334415436,0.0009999999,0.9844081401824951,0.9923330545425415,0.99200838804245,0.9922170639038086,0.9920833110809326,106.0,93.0,1059.0,1046.0,0.9123263955116272,0.9683118462562561,0.9130061268806458,0.3109823167324066,0.8273658156394958,0.9093194603919983,0.9183494448661804,0.9079861044883728,0.9192708134651184
16,45.0,42.0,4712.0,4709.0,0.9911653399467468,0.9996023774147034,0.990939736366272,0.028841303661465645,0.0009999999,0.9819115400314331,0.9906565546989441,0.9911597371101379,0.9905343055725098,0.9912499785423279,108.0,97.0,1055.0,1044.0,0.9114583134651184,0.9657917022705078,0.9105937480926514,0.3282076120376587,0.8222057819366455,0.9072487950325012,0.9149868488311768,0.90625,0.9157986044883728
17,40.0,38.0,4716.0,4714.0,0.9922170639038086,0.9997155666351318,0.9915890693664551,0.025180652737617493,0.0009999999,0.9832605123519897,0.9912145137786865,0.9920033812522888,0.9915860295295715,0.9920833110809326,113.0,101.0,1051.0,1039.0,0.9079861044883728,0.9587481617927551,0.9064505100250244,0.3661248981952667,0.8143472671508789,0.9033327102661133,0.9114035367965698,0.9019097089767456,0.9123263955116272
18,43.0,44.0,4710.0,4711.0,0.9911653399467468,0.9995898604393005,0.9909378886222839,0.02763093262910843,0.0009999999,0.9819046258926392,0.9910695552825928,0.9907465577125549,0.9909549951553345,0.9908333420753479,99.0,92.0,1060.0,1053.0,0.9175347089767456,0.9665440917015076,0.9169260859489441,0.31413066387176514,0.8342561721801758,0.9144618511199951,0.919650673866272,0.9140625,0.9201388955116272
19,29.0,30.0,4724.0,4725.0,0.9938998818397522,0.9998459815979004,0.9938547611236572,0.01973969303071499,0.0009999999,0.9877447485923767,0.99399334192276,0.9936908483505249,0.9938998818397522,0.9937499761581421,93.0,87.0,1065.0,1059.0,0.921875,0.9677821397781372,0.9217034578323364,0.30088093876838684,0.843809962272644,0.9196681976318359,0.9240837693214417,0.9192708134651184,0.9244791865348816
20,25.0,23.0,4731.0,4729.0,0.9953722953796387,0.999889612197876,0.9949966669082642,0.017782028764486313,0.0009999999,0.9900319576263428,0.9948295950889587,0.995159924030304,0.9947412610054016,0.9952083230018616,88.0,82.0,1070.0,1064.0,0.9288194179534912,0.9684739112854004,0.9260237812995911,0.29417240619659424,0.8524653315544128,0.9240251183509827,0.9284467697143555,0.9236111044883728,0.9288194179534912
21,21.0,24.0,4730.0,4733.0,0.9953722953796387,0.9999169707298279,0.9950578808784485,0.016913454979658127,0.0009999999,0.9901311993598938,0.9956410527229309,0.9949548244476318,0.995582640171051,0.994467556476593,77.0,73.0,1079.0,1075.0,0.9357638955116272,0.9729230403900146,0.934779167175293,0.26334843039512634,0.8698272705078125,0.9334254860877991,0.9364111423492432,0.9331597089767456,0.9366319179534912
22,28.0,26.0,4728.0,4726.0,0.9947412610054016,0.9996842741966248,0.9938392043113708,0.018913617357611656,0.0009999999,0.9877042770385742,0.9936596751213074,0.994528591632843,0.9941102266311646,0.994050920009613,87.0,84.0,1068.0,1065.0,0.9253472089767456,0.9696897268295288,0.9256537556648254,0.29475241899490356,0.8516024351119995,0.9247692823410034,0.9268929362297058,0.9244791865348816,0.9270833134651184
23,14.0,16.0,4738.0,4740.0,0.9968447685241699,0.9998025894165039,0.9960470795631409,0.013184454292058945,0.0009999999,0.9921780228614807,0.9960996508598328,0.9966358542442322,0.9970551133155823,0.9961342215538025,76.0,68.0,1084.0,1076.0,0.9348958134651184,0.9742360711097717,0.9372386932373047,0.24927446246147156,0.8750810027122498,0.9346218109130859,0.940559446811676,0.9340277910232544,0.9409722089767456
24,17.0,18.0,4736.0,4737.0,0.9962137341499329,0.9999439716339111,0.9963597655296326,0.012906765565276146,0.0009999999,0.9927161931991577,0.9964547753334045,0.9962145090103149,0.9964240789413452,0.9962499737739563,77.0,73.0,1079.0,1075.0,0.9366319179534912,0.9758597612380981,0.9347703456878662,0.255022794008255,0.8698463439941406,0.9334576725959778,0.9364111423492432,0.9331597089767456,0.9366319179534912
25,17.0,17.0,4737.0,4737.0,0.9970551133155823,0.999870240688324,0.9964583516120911,0.014505664817988873,0.0009999999,0.9929263591766357,0.9964678883552551,0.9964240789413452,0.9964240789413452,0.9964583516120911,71.0,72.0,1080.0,1081.0,0.9375,0.9763484597206116,0.9380180835723877,0.25000903010368347,0.8758721947669983,0.9382027387619019,0.9375541806221008,0.9383680820465088,0.9375
26,13.0,12.0,4742.0,4741.0,0.9976861476898193,0.999955952167511,0.9973950386047363,0.01100891549140215,0.0009999999,0.994799792766571,0.9973012208938599,0.997475266456604,0.9972654581069946,0.9975000023841858,62.0,60.0,1092.0,1090.0,0.9470486044883728,0.9779772758483887,0.9469432830810547,0.2149457335472107,0.8941646218299866,0.9464503526687622,0.947826087474823,0.9461805820465088,0.9479166865348816
27,10.0,12.0,4742.0,4744.0,0.9976861476898193,0.9999727010726929,0.9977099895477295,0.01041976734995842,0.0009999999,0.9954199194908142,0.9979166388511658,0.9974768757820129,0.9978964924812317,0.9975000023841858,93.0,84.0,1068.0,1059.0,0.9236111044883728,0.9648757576942444,0.9227889180183411,0.33354175090789795,0.8464362621307373,0.9201170802116394,0.9265092015266418,0.9192708134651184,0.9270833134651184
28,16.0,18.0,4736.0,4738.0,0.9966344237327576,0.9998635649681091,0.996464729309082,0.014922487549483776,0.0009999999,0.9929324388504028,0.9966695308685303,0.996215283870697,0.9966344237327576,0.9962499737739563,76.0,75.0,1077.0,1076.0,0.9340277910232544,0.9734330177307129,0.934396505355835,0.25229552388191223,0.8689408898353577,0.9341738224029541,0.9348392486572266,0.9340277910232544,0.9348958134651184
29,9.0,8.0,4746.0,4745.0,0.998106837272644,0.999988317489624,0.99822998046875,0.008126145228743553,0.0009999999,0.9964726567268372,0.9981378316879272,0.9983168244361877,0.998106837272644,0.9983333349227905,73.0,72.0,1080.0,1079.0,0.9366319179534912,0.9737797975540161,0.9370476603507996,0.25067126750946045,0.874160647392273,0.9366944432258606,0.9374457001686096,0.9366319179534912,0.9375
30,14.0,10.0,4744.0,4740.0,0.997475802898407,0.9999738931655884,0.9974883794784546,0.010053198784589767,9.999999e-05,0.995009183883667,0.9971149563789368,0.9978947639465332,0.9970551133155823,0.9979166388511658,69.0,68.0,1084.0,1083.0,0.9383680820465088,0.9761698246002197,0.9405268430709839,0.2379564642906189,0.8811061382293701,0.9401541948318481,0.9409209489822388,0.9401041865348816,0.9409722089767456
31,8.0,7.0,4747.0,4746.0,0.9983171820640564,0.9997447729110718,0.9968395233154297,0.009649975225329399,9.999999e-05,0.9936821460723877,0.9967393279075623,0.9985272288322449,0.9983171820640564,0.9969444870948792,69.0,63.0,1089.0,1083.0,0.9435763955116272,0.9770989418029785,0.9424811601638794,0.22868341207504272,0.8854715824127197,0.9406051635742188,0.945026159286499,0.9401041865348816,0.9453125
