epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,113.0,110.0,4596.0,4593.0,0.9768380522727966,0.9971137046813965,0.9760814309120178,0.06668125838041306,0.01,0.9521982073783875,0.975801944732666,0.9766106605529785,0.9759880900382996,0.9764010310173035,247.0,240.0,976.0,969.0,0.7976973652839661,0.8599880933761597,0.7991607189178467,1.085564374923706,0.599533200263977,0.7980769276618958,0.8014888167381287,0.796875,0.8026315569877625
11,110.0,107.0,4599.0,4596.0,0.9770506024360657,0.9976443648338318,0.9770823121070862,0.05770094692707062,0.01,0.9542225003242493,0.9768299460411072,0.9772485494613647,0.9766255617141724,0.9774070978164673,143.0,137.0,1079.0,1073.0,0.8848684430122375,0.9320572018623352,0.8845561146736145,0.6308822631835938,0.7697860598564148,0.8830663561820984,0.886776864528656,0.8824012875556946,0.8873355388641357
12,105.0,103.0,4603.0,4601.0,0.9783255457878113,0.997988224029541,0.9776623845100403,0.056119654327631,0.01,0.9553760886192322,0.977506697177887,0.978103756904602,0.9776880741119385,0.9778791069984436,176.0,172.0,1044.0,1040.0,0.8552631735801697,0.8937342166900635,0.8566144704818726,1.06146240234375,0.7138503193855286,0.8558753132820129,0.8580858111381531,0.8552631735801697,0.8585526347160339
13,78.0,75.0,4631.0,4628.0,0.9838504195213318,0.9985769391059875,0.9836565256118774,0.044933803379535675,0.0009999999,0.9673487544059753,0.9833793640136719,0.9840527176856995,0.9834254384040833,0.9839775562286377,130.0,129.0,1087.0,1086.0,0.8947368264198303,0.9330902099609375,0.8934605121612549,0.6275761723518372,0.7870219349861145,0.893190860748291,0.8938271403312683,0.8930920958518982,0.8939144611358643
14,32.0,36.0,4670.0,4674.0,0.9927752017974854,0.9998271465301514,0.9926444292068481,0.02129998244345188,0.0009999999,0.9852854013442993,0.9930533170700073,0.9923567175865173,0.9932001829147339,0.9922123551368713,122.0,118.0,1098.0,1094.0,0.9013158082962036,0.9459249377250671,0.9011473655700684,0.5431075096130371,0.8026520609855652,0.9000253081321716,0.9026402831077576,0.8996710777282715,0.9029605388641357
15,33.0,34.0,4672.0,4673.0,0.9923502206802368,0.9998564124107361,0.992922306060791,0.01943512260913849,0.0009999999,0.9858802556991577,0.993067741394043,0.9927766919136047,0.9929876923561096,0.9928209185600281,106.0,107.0,1109.0,1110.0,0.9128289222717285,0.9557331204414368,0.9124905467033386,0.44616082310676575,0.8248502612113953,0.9126960635185242,0.912078857421875,0.9128289222717285,0.9120065569877625
16,16.0,21.0,4685.0,4690.0,0.9959626197814941,0.9999366998672485,0.9961028099060059,0.014616820961236954,0.0009999999,0.9922021627426147,0.9966180920600891,0.9955423474311829,0.9966000914573669,0.9955658912658691,98.0,99.0,1117.0,1118.0,0.9185855388641357,0.9612269997596741,0.9190125465393066,0.3929791748523712,0.8379993438720703,0.9193817973136902,0.9186524152755737,0.9194079041481018,0.9185855388641357
17,21.0,17.0,4689.0,4685.0,0.9959626197814941,0.9999257922172546,0.9959848523139954,0.014741869643330574,0.0009999999,0.9919894337654114,0.9955853819847107,0.9963845014572144,0.9955376386642456,0.9964104890823364,98.0,98.0,1118.0,1118.0,0.9210526347160339,0.9636291265487671,0.9193552732467651,0.3751036822795868,0.8388370871543884,0.919532060623169,0.9194079041481018,0.9194079041481018,0.9194079041481018
18,11.0,15.0,4691.0,4695.0,0.9976625442504883,0.9999699592590332,0.9972583651542664,0.010625789873301983,0.0009999999,0.9945199489593506,0.9976806640625,0.9968152642250061,0.9976625442504883,0.9968327879905701,87.0,92.0,1124.0,1129.0,0.9259868264198303,0.9664191007614136,0.9265598654747009,0.3329038918018341,0.852833092212677,0.9281642436981201,0.9246519207954407,0.9284539222717285,0.9243420958518982
19,14.0,12.0,4694.0,4692.0,0.9976625442504883,0.9999558329582214,0.9972501397132874,0.011324294842779636,0.0009999999,0.994519829750061,0.9970635175704956,0.9974489808082581,0.9970250725746155,0.9974662065505981,82.0,83.0,1133.0,1134.0,0.9333881735801697,0.9698178172111511,0.9321500062942505,0.297085702419281,0.8643488883972168,0.9326119422912598,0.9317995309829712,0.9325658082962036,0.9317434430122375
20,10.0,4.0,4702.0,4696.0,0.9989375472068787,0.9999904036521912,0.9985135793685913,0.008548345416784286,0.0009999999,0.997056782245636,0.9979175925254822,0.999148964881897,0.9978750348091125,0.9991554021835327,84.0,86.0,1130.0,1132.0,0.9300987124443054,0.9696944952011108,0.9301368594169617,0.31079044938087463,0.8602089881896973,0.9308558106422424,0.9293924570083618,0.9309210777282715,0.9292762875556946
21,16.0,16.0,4690.0,4690.0,0.9966000914573669,0.9999502301216125,0.9966199994087219,0.012038062326610088,0.0009999999,0.9932496547698975,0.9966313242912292,0.9966000914573669,0.9966000914573669,0.9966216087341309,87.0,86.0,1130.0,1129.0,0.9292762875556946,0.9699825644493103,0.928841769695282,0.3034377992153168,0.8577462434768677,0.9285147786140442,0.9292181134223938,0.9284539222717285,0.9292762875556946
22,5.0,6.0,4700.0,4701.0,0.9993625283241272,0.9999933838844299,0.9988394975662231,0.006689540110528469,0.0009999999,0.9976885914802551,0.9989540576934814,0.9987252950668335,0.9989375472068787,0.9987331032752991,77.0,78.0,1138.0,1139.0,0.9358552694320679,0.9729108810424805,0.9362756013870239,0.2702549993991852,0.8725504875183105,0.936676025390625,0.9359079599380493,0.9366776347160339,0.9358552694320679
23,8.0,8.0,4698.0,4698.0,0.9987250566482544,0.9999921321868896,0.9983108043670654,0.0073171560652554035,0.0009999999,0.9966249465942383,0.9983140826225281,0.9983000159263611,0.9983000159263611,0.9983108043670654,70.0,70.0,1146.0,1146.0,0.9424341917037964,0.9746679663658142,0.9424463510513306,0.25714337825775146,0.8848913311958313,0.9424313902854919,0.9424341917037964,0.9424341917037964,0.9424341917037964
24,12.0,14.0,4692.0,4694.0,0.9976625442504883,0.9999470114707947,0.9970704317092896,0.009343926794826984,0.0009999999,0.9941407442092896,0.997279942035675,0.9970263242721558,0.997450053691864,0.9968576431274414,74.0,76.0,1140.0,1142.0,0.9366776347160339,0.9726251363754272,0.9384236335754395,0.26860615611076355,0.8766772747039795,0.9389718770980835,0.9376026391983032,0.9391447305679321,0.9375
25,2.0,1.0,4705.0,4704.0,0.9995750188827515,0.9999995231628418,0.9996824264526367,0.005453521851450205,0.0009999999,0.9993715286254883,0.9995841979980469,0.999787449836731,0.9995750188827515,0.9997888803482056,70.0,69.0,1147.0,1146.0,0.9432565569877625,0.9752833247184753,0.9428345561027527,0.24986039102077484,0.8857181668281555,0.9424808025360107,0.9432098865509033,0.9424341917037964,0.9432565569877625
26,7.0,7.0,4699.0,4699.0,0.9987250566482544,0.9999575614929199,0.9985252618789673,0.0076246848329901695,0.0009999999,0.9970471262931824,0.9985184669494629,0.9985125660896301,0.9985125660896301,0.9985219836235046,69.0,66.0,1150.0,1147.0,0.9440789222717285,0.9746688604354858,0.9444156289100647,0.2458733469247818,0.8889972567558289,0.9434210062026978,0.9455894231796265,0.9432565569877625,0.9457237124443054
27,7.0,7.0,4699.0,4699.0,0.9985125660896301,0.9999806880950928,0.9985203146934509,0.006826103199273348,0.0009999999,0.997050404548645,0.9985316395759583,0.9985125660896301,0.9985125660896301,0.9985219836235046,68.0,67.0,1149.0,1148.0,0.9449012875556946,0.9755352735519409,0.9445307850837708,0.24261584877967834,0.889021098613739,0.9440361857414246,0.9448559880256653,0.9440789222717285,0.9449012875556946
28,5.0,4.0,4702.0,4701.0,0.9991500377655029,0.9999964833259583,0.9990490078926086,0.005958534311503172,0.0009999999,0.9981012940406799,0.9989475607872009,0.9991498589515686,0.9989375472068787,0.9991554021835327,67.0,65.0,1151.0,1149.0,0.9473684430122375,0.9756378531455994,0.945716381072998,0.23917652666568756,0.8914825320243835,0.9449490904808044,0.9464579820632935,0.9449012875556946,0.9465460777282715
29,1.0,0.0,4706.0,4705.0,1.0,1.0,0.9998936057090759,0.003842162899672985,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,64.0,63.0,1153.0,1152.0,0.9473684430122375,0.9742945432662964,0.9478065967559814,0.23727890849113464,0.8956096768379211,0.9473614692687988,0.9481481313705444,0.9473684430122375,0.9481908082962036
30,1.0,4.0,4702.0,4705.0,0.9995750188827515,0.9999997019767761,0.9994745850563049,0.003792923642322421,0.0009999999,0.9989491105079651,0.9997888803482056,0.9991505742073059,0.9997875094413757,0.9991554021835327,68.0,71.0,1145.0,1148.0,0.9440789222717285,0.9732444882392883,0.9429122805595398,0.2497672289609909,0.8857079744338989,0.943961501121521,0.9417555332183838,0.9440789222717285,0.9416118264198303
31,8.0,5.0,4701.0,4698.0,0.9989375472068787,0.9999961256980896,0.998618483543396,0.005112026818096638,0.0009999999,0.9972597360610962,0.9983335733413696,0.9989368319511414,0.9983000159263611,0.9989442825317383,54.0,57.0,1159.0,1162.0,0.9547697305679321,0.9752379655838013,0.9544317126274109,0.22637997567653656,0.9087467193603516,0.9554742574691772,0.9532403349876404,0.9555920958518982,0.953125
32,1.0,1.0,4705.0,4705.0,0.9995750188827515,0.9999997615814209,0.9996935725212097,0.0034263241104781628,0.0009999999,0.9993987083435059,0.999613881111145,0.9997875094413757,0.9997875094413757,0.9997888803482056,60.0,58.0,1158.0,1156.0,0.9523026347160339,0.9754395484924316,0.9514085054397583,0.23648306727409363,0.902982234954834,0.9508207440376282,0.95222407579422,0.9506579041481018,0.9523026347160339
33,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999989867210388,0.9997888803482056,0.0030688687693327665,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,59.0,58.0,1158.0,1157.0,0.9514802694320679,0.9742414951324463,0.95186847448349,0.2396061271429062,0.9038004875183105,0.9515426754951477,0.952263355255127,0.9514802694320679,0.9523026347160339
34,0.0,1.0,4705.0,4706.0,0.9997875094413757,0.9999997615814209,0.9998952746391296,0.0027189701795578003,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,58.0,54.0,1162.0,1158.0,0.9539473652839661,0.9737592935562134,0.953882098197937,0.23607313632965088,0.9079296588897705,0.9524651765823364,0.9554455280303955,0.9523026347160339,0.9555920958518982
35,3.0,3.0,4703.0,4703.0,0.9993625283241272,0.9999980330467224,0.9993681907653809,0.004207424819469452,9.999999e-05,0.9987363219261169,0.9993664622306824,0.9993625283241272,0.9993625283241272,0.9993665814399719,57.0,55.0,1161.0,1159.0,0.953125,0.9741489291191101,0.953895092010498,0.23529008030891418,0.9079172015190125,0.9532495737075806,0.9546952247619629,0.953125,0.9547697305679321
36,3.0,2.0,4704.0,4703.0,0.9995750188827515,0.9999986290931702,0.9994713068008423,0.003964856266975403,9.999999e-05,0.9989458918571472,0.9993698596954346,0.9995748996734619,0.9993625283241272,0.9995777010917664,58.0,54.0,1162.0,1158.0,0.9539473652839661,0.9749768972396851,0.9538626670837402,0.23336325585842133,0.9079290628433228,0.9525030851364136,0.9554455280303955,0.9523026347160339,0.9555920958518982
